GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900048,435,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,443,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,UTA,HOU
Shot Chart Detail,0020900048,462,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900048,475,200768,Kyle Lowry,1610612745,Houston Rockets,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20091102,UTA,HOU
Shot Chart Detail,0020900066,111,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,213,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,214,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,389,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,78,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,406,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,433,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,66,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900081,118,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,157,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,156,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,332,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20091106,HOU,OKC
Shot Chart Detail,0020900081,422,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,HOU,OKC
Shot Chart Detail,0020900107,341,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,344,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,395,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,407,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,418,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,DAL,HOU
Shot Chart Detail,0020900107,460,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900107,551,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,1,20091110,DAL,HOU
Shot Chart Detail,0020900118,70,200768,Kyle Lowry,1610612745,Houston Rockets,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,89,200768,Kyle Lowry,1610612745,Houston Rockets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,104,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,372,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20091111,HOU,MEM
Shot Chart Detail,0020900118,490,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900118,521,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,1,20091111,HOU,MEM
Shot Chart Detail,0020900130,134,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,195,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,239,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,198,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,377,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,389,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,135,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,405,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,429,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900130,432,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,SAC,HOU
Shot Chart Detail,0020900130,484,200768,Kyle Lowry,1610612745,Houston Rockets,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,SAC,HOU
Shot Chart Detail,0020900146,149,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,208,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,265,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,453,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,LAL,HOU
Shot Chart Detail,0020900154,116,200768,Kyle Lowry,1610612745,Houston Rockets,2,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,135,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,195,200768,Kyle Lowry,1610612745,Houston Rockets,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,396,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900166,108,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,0,20091118,MIN,HOU
Shot Chart Detail,0020900166,116,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,151,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,346,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,414,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,159,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,444,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20091118,MIN,HOU
Shot Chart Detail,0020900166,450,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,173,1,0,20091118,MIN,HOU
Shot Chart Detail,0020900176,131,200768,Kyle Lowry,1610612745,Houston Rockets,2,10,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,149,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,37,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,1,1,0,20091120,ATL,HOU
Shot Chart Detail,0020900176,203,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,205,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20091120,ATL,HOU
Shot Chart Detail,0020900176,334,200768,Kyle Lowry,1610612745,Houston Rockets,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20091120,ATL,HOU
Shot Chart Detail,0020900176,354,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900176,374,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,9,1,0,20091120,ATL,HOU
Shot Chart Detail,0020900176,417,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20091120,ATL,HOU
Shot Chart Detail,0020900176,509,200768,Kyle Lowry,1610612745,Houston Rockets,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-3,1,1,20091120,ATL,HOU
Shot Chart Detail,0020900187,150,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,174,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,374,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,183,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,422,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,112,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,437,200768,Kyle Lowry,1610612745,Houston Rockets,4,6,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20091121,HOU,SAC
Shot Chart Detail,0020900187,472,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900187,480,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,0,20091121,HOU,SAC
Shot Chart Detail,0020900215,116,200768,Kyle Lowry,1610612745,Houston Rockets,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-3,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,167,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20091125,HOU,DAL
Shot Chart Detail,0020900215,198,200768,Kyle Lowry,1610612745,Houston Rockets,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,241,67,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,329,200768,Kyle Lowry,1610612745,Houston Rockets,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,364,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-134,468,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900215,388,200768,Kyle Lowry,1610612745,Houston Rockets,4,10,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20091125,HOU,DAL
Shot Chart Detail,0020900229,143,200768,Kyle Lowry,1610612745,Houston Rockets,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900229,169,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900229,193,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900229,376,200768,Kyle Lowry,1610612745,Houston Rockets,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,424,200768,Kyle Lowry,1610612745,Houston Rockets,4,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,500,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900244,136,200768,Kyle Lowry,1610612745,Houston Rockets,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,219,1,1,20091129,OKC,HOU
Shot Chart Detail,0020900244,167,200768,Kyle Lowry,1610612745,Houston Rockets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20091129,OKC,HOU
Shot Chart Detail,0020900244,182,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,134,1,0,20091129,OKC,HOU
Shot Chart Detail,0020900268,144,200768,Kyle Lowry,1610612745,Houston Rockets,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,155,200768,Kyle Lowry,1610612745,Houston Rockets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20091202,LAC,HOU
Shot Chart Detail,0020900268,315,200768,Kyle Lowry,1610612745,Houston Rockets,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,345,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,373,200768,Kyle Lowry,1610612745,Houston Rockets,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-11,1,0,20091202,LAC,HOU
Shot Chart Detail,0020900268,380,200768,Kyle Lowry,1610612745,Houston Rockets,4,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,195,1,0,20091202,LAC,HOU
Shot Chart Detail,0020900268,424,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,LAC,HOU
Shot Chart Detail,0020900268,431,200768,Kyle Lowry,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-17,1,0,20091202,LAC,HOU
Shot Chart Detail,0020900268,436,200768,Kyle Lowry,1610612745,Houston Rockets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,0,20091202,LAC,HOU
Shot Chart Detail,0020900271,69,200768,Kyle Lowry,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,42,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,172,200768,Kyle Lowry,1610612745,Houston Rockets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,269,200768,Kyle Lowry,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,209,1,0,20091203,GSW,HOU
Shot Chart Detail,0020900271,389,200768,Kyle Lowry,1610612745,Houston Rockets,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20091203,GSW,HOU
