GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900049,503,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,88,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,535,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,553,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,558,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-2,555,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,574,2757,Beno Udrih,1610612758,Sacramento Kings,5,3,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,80,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900068,93,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,112,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,194,2757,Beno Udrih,1610612758,Sacramento Kings,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,135,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,230,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,255,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,325,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,7,170,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,375,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,233,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,380,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,382,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,30,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,435,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,116,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,539,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900090,2,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-193,126,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,24,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,36,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-109,192,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,56,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,173,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,324,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,329,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,335,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,365,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-4,418,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,449,2757,Beno Udrih,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,468,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,470,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,160,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,472,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900096,25,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,66,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,40,2757,Beno Udrih,1610612758,Sacramento Kings,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,86,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,94,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,164,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,109,2757,Beno Udrih,1610612758,Sacramento Kings,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,308,2757,Beno Udrih,1610612758,Sacramento Kings,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,333,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,343,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,7,249,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,368,2757,Beno Udrih,1610612758,Sacramento Kings,3,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,424,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,427,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,432,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,454,2757,Beno Udrih,1610612758,Sacramento Kings,4,10,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,80,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,487,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900108,6,2757,Beno Udrih,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,9,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,56,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,15,2757,Beno Udrih,1610612758,Sacramento Kings,1,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,59,2757,Beno Udrih,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,162,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,402,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,425,2757,Beno Udrih,1610612758,Sacramento Kings,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,118,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,444,2757,Beno Udrih,1610612758,Sacramento Kings,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,486,2757,Beno Udrih,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,525,2757,Beno Udrih,1610612758,Sacramento Kings,4,4,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,15,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,539,2757,Beno Udrih,1610612758,Sacramento Kings,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900130,18,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,35,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,69,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,159,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,103,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,161,2757,Beno Udrih,1610612758,Sacramento Kings,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,179,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,232,2757,Beno Udrih,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,243,2757,Beno Udrih,1610612758,Sacramento Kings,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-221,78,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,272,2757,Beno Udrih,1610612758,Sacramento Kings,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,228,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,283,2757,Beno Udrih,1610612758,Sacramento Kings,3,9,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,312,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,208,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,44,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,15,164,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,336,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,444,2757,Beno Udrih,1610612758,Sacramento Kings,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,473,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,181,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900156,13,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,83,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-136,101,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,101,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,161,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,22,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,165,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,151,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,177,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,202,2757,Beno Udrih,1610612758,Sacramento Kings,2,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,1,20091117,0,SAC,CHI
Shot Chart Detail,20900156,268,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,93,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,277,2757,Beno Udrih,1610612758,Sacramento Kings,3,7,13,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,1,20091117,0,SAC,CHI
Shot Chart Detail,20900156,286,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,22,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,303,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,312,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900179,96,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900179,106,2757,Beno Udrih,1610612758,Sacramento Kings,1,1,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,163,2757,Beno Udrih,1610612758,Sacramento Kings,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,170,2757,Beno Udrih,1610612758,Sacramento Kings,2,6,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,86,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,191,2757,Beno Udrih,1610612758,Sacramento Kings,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900179,314,2757,Beno Udrih,1610612758,Sacramento Kings,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,15,172,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,351,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,127,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,361,2757,Beno Udrih,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,370,2757,Beno Udrih,1610612758,Sacramento Kings,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,441,2757,Beno Udrih,1610612758,Sacramento Kings,4,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,478,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,486,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,156,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,488,2757,Beno Udrih,1610612758,Sacramento Kings,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,499,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,255,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900179,506,2757,Beno Udrih,1610612758,Sacramento Kings,4,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,DAL,SAC
Shot Chart Detail,20900187,9,2757,Beno Udrih,1610612758,Sacramento Kings,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,187,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,31,2757,Beno Udrih,1610612758,Sacramento Kings,1,8,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,195,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,38,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,43,2757,Beno Udrih,1610612758,Sacramento Kings,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,142,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,72,2757,Beno Udrih,1610612758,Sacramento Kings,1,3,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,86,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,96,2757,Beno Udrih,1610612758,Sacramento Kings,1,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,204,2757,Beno Udrih,1610612758,Sacramento Kings,2,3,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,287,2757,Beno Udrih,1610612758,Sacramento Kings,3,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,304,2757,Beno Udrih,1610612758,Sacramento Kings,3,6,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,118,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,331,2757,Beno Udrih,1610612758,Sacramento Kings,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,53,143,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,346,2757,Beno Udrih,1610612758,Sacramento Kings,3,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20091121,0,HOU,SAC
