GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900043,507,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900052,140,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-6,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900052,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,200,1,1,20091103,1,IND,DEN
Shot Chart Detail,20900052,180,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-2,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900052,426,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091103,1,IND,DEN
Shot Chart Detail,20900052,435,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20091103,1,IND,DEN
Shot Chart Detail,20900052,483,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20091103,0,IND,DEN
Shot Chart Detail,20900063,240,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900077,111,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIA,DEN
Shot Chart Detail,20900085,71,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,258,2365,Chris Andersen,1610612743,Denver Nuggets,2,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,486,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,491,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,509,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,524,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900085,574,2365,Chris Andersen,1610612743,Denver Nuggets,4,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,ATL,DEN
Shot Chart Detail,20900085,584,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,189,1,0,20091107,0,ATL,DEN
Shot Chart Detail,20900105,347,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,349,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHI,DEN
Shot Chart Detail,20900105,418,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHI,DEN
Shot Chart Detail,20900131,104,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,163,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,37,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,DEN,LAL
Shot Chart Detail,20900131,168,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,178,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,138,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,417,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,26,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,448,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,456,2365,Chris Andersen,1610612743,Denver Nuggets,4,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900155,118,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,DEN,TOR
Shot Chart Detail,20900155,182,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,21,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,DEN,TOR
Shot Chart Detail,20900189,414,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,433,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,440,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,479,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900205,113,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,185,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900205,213,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,13,205,1,1,20091124,1,DEN,NJN
Shot Chart Detail,20900205,483,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,DEN,NJN
Shot Chart Detail,20900213,176,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,MIN,DEN
Shot Chart Detail,20900213,188,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,MIN,DEN
Shot Chart Detail,20900213,209,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,442,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900213,515,2365,Chris Andersen,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,17,1,1,20091125,1,MIN,DEN
Shot Chart Detail,20900230,156,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,114,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,416,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900246,175,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900246,223,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,DEN,MIN
Shot Chart Detail,20900256,115,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,117,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,379,2365,Chris Andersen,1610612743,Denver Nuggets,3,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,422,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,428,2365,Chris Andersen,1610612743,Denver Nuggets,3,0,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,DEN,GSW
Shot Chart Detail,20900256,452,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,8,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,DEN,GSW
Shot Chart Detail,20900270,177,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091203,0,DEN,MIA
Shot Chart Detail,20900270,486,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091203,0,DEN,MIA
Shot Chart Detail,20900270,491,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900285,418,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900296,157,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900296,383,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,PHI,DEN
Shot Chart Detail,20900300,139,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,1,CHA,DEN
Shot Chart Detail,20900300,183,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900300,491,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091208,0,CHA,DEN
Shot Chart Detail,20900300,493,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091208,0,CHA,DEN
Shot Chart Detail,20900317,173,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,1,DET,DEN
Shot Chart Detail,20900317,359,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,361,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091210,0,DET,DEN
Shot Chart Detail,20900317,434,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091210,0,DET,DEN
Shot Chart Detail,20900336,456,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,DEN,PHX
Shot Chart Detail,20900348,85,2365,Chris Andersen,1610612743,Denver Nuggets,1,3,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,110,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,233,2365,Chris Andersen,1610612743,Denver Nuggets,2,3,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900348,477,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,28,1,0,20091214,0,DEN,OKC
Shot Chart Detail,20900348,552,2365,Chris Andersen,1610612743,Denver Nuggets,4,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091214,1,DEN,OKC
Shot Chart Detail,20900367,75,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,DEN,HOU
Shot Chart Detail,20900367,417,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,DEN,HOU
Shot Chart Detail,20900379,140,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,160,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,1,20091218,1,NOH,DEN
Shot Chart Detail,20900379,355,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NOH,DEN
Shot Chart Detail,20900394,122,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,155,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,7,160,1,1,20091220,1,MEM,DEN
Shot Chart Detail,20900394,157,2365,Chris Andersen,1610612743,Denver Nuggets,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,172,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,174,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,199,2365,Chris Andersen,1610612743,Denver Nuggets,2,4,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,MEM,DEN
Shot Chart Detail,20900394,407,2365,Chris Andersen,1610612743,Denver Nuggets,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900394,421,2365,Chris Andersen,1610612743,Denver Nuggets,4,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20091220,0,MEM,DEN
Shot Chart Detail,20900421,174,2365,Chris Andersen,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,0,20091223,0,DEN,ATL
Shot Chart Detail,20900443,90,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900443,435,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,DEN,DAL
Shot Chart Detail,20900450,112,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,1,SAC,DEN
Shot Chart Detail,20900450,181,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,0,20091228,0,SAC,DEN
Shot Chart Detail,20900450,470,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,SAC,DEN
Shot Chart Detail,20900486,103,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900486,105,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100102,0,UTA,DEN
Shot Chart Detail,20900486,419,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,1,20100102,1,UTA,DEN
Shot Chart Detail,20900486,434,2365,Chris Andersen,1610612743,Denver Nuggets,4,6,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,206,1,0,20100102,0,UTA,DEN
Shot Chart Detail,20900492,118,2365,Chris Andersen,1610612743,Denver Nuggets,1,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,153,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900528,95,2365,Chris Andersen,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,63,1,1,20100108,1,DEN,CLE
Shot Chart Detail,20900528,126,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,136,1,0,20100108,0,DEN,CLE
Shot Chart Detail,20900528,237,2365,Chris Andersen,1610612743,Denver Nuggets,2,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20100108,0,DEN,CLE
Shot Chart Detail,20900528,322,2365,Chris Andersen,1610612743,Denver Nuggets,3,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,1,DEN,CLE
Shot Chart Detail,20900528,361,2365,Chris Andersen,1610612743,Denver Nuggets,3,2,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,0,20100108,0,DEN,CLE
Shot Chart Detail,20900528,371,2365,Chris Andersen,1610612743,Denver Nuggets,3,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100108,0,DEN,CLE
Shot Chart Detail,20900528,422,2365,Chris Andersen,1610612743,Denver Nuggets,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-25,169,1,0,20100108,0,DEN,CLE
Shot Chart Detail,20900537,135,2365,Chris Andersen,1610612743,Denver Nuggets,2,11,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,SAC,DEN
Shot Chart Detail,20900537,197,2365,Chris Andersen,1610612743,Denver Nuggets,2,5,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,SAC,DEN
Shot Chart Detail,20900537,415,2365,Chris Andersen,1610612743,Denver Nuggets,4,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,0,SAC,DEN
Shot Chart Detail,20900549,146,2365,Chris Andersen,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,96,549,1,0,20100111,0,DEN,MIN
Shot Chart Detail,20900549,165,2365,Chris Andersen,1610612743,Denver Nuggets,2,9,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,DEN,MIN
Shot Chart Detail,20900549,190,2365,Chris Andersen,1610612743,Denver Nuggets,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,DEN,MIN
Shot Chart Detail,20900549,449,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,DEN,MIN
Shot Chart Detail,20900549,459,2365,Chris Andersen,1610612743,Denver Nuggets,4,9,10,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,DEN,MIN
