GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900507,114,1499,Tony Battie,1610612751,New Jersey Nets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,137,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900507,131,1499,Tony Battie,1610612751,New Jersey Nets,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,135,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,460,1499,Tony Battie,1610612751,New Jersey Nets,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900507,478,1499,Tony Battie,1610612751,New Jersey Nets,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900507,483,1499,Tony Battie,1610612751,New Jersey Nets,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,1,20100106,1,ATL,NJN
Shot Chart Detail,20900507,508,1499,Tony Battie,1610612751,New Jersey Nets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,99,1,0,20100106,0,ATL,NJN
Shot Chart Detail,20900523,96,1499,Tony Battie,1610612751,New Jersey Nets,1,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,1,20100108,1,NOH,NJN
Shot Chart Detail,20900523,102,1499,Tony Battie,1610612751,New Jersey Nets,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-54,168,1,0,20100108,0,NOH,NJN
Shot Chart Detail,20900645,490,1499,Tony Battie,1610612751,New Jersey Nets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,192,1,0,20100123,0,UTA,NJN
Shot Chart Detail,20900667,125,1499,Tony Battie,1610612751,New Jersey Nets,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,178,1,1,20100127,1,NJN,LAC
Shot Chart Detail,20900667,231,1499,Tony Battie,1610612751,New Jersey Nets,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20100127,1,NJN,LAC
Shot Chart Detail,20900667,347,1499,Tony Battie,1610612751,New Jersey Nets,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,154,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900667,363,1499,Tony Battie,1610612751,New Jersey Nets,3,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20100127,0,NJN,LAC
Shot Chart Detail,20900759,140,1499,Tony Battie,1610612751,New Jersey Nets,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,155,1499,Tony Battie,1610612751,New Jersey Nets,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,102,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,354,1499,Tony Battie,1610612751,New Jersey Nets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,67,206,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,360,1499,Tony Battie,1610612751,New Jersey Nets,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,368,1499,Tony Battie,1610612751,New Jersey Nets,4,8,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20100209,0,CLE,NJN
