GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900185,386,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,164,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,403,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,8,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,66,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900185,443,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,197,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900199,55,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,5,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,154,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,72,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,84,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,90,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,330,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,2,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,55,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,345,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900214,129,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,0,NOH,MIL
Shot Chart Detail,20900214,132,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,118,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,145,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,343,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,19,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,385,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,137,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,591,703,Kurt Thomas,1610612749,Milwaukee Bucks,5,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,131,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900228,111,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,124,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,230,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,302,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,121,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,343,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,15,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900236,29,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,146,1,1,20091128,1,MIL,ORL
Shot Chart Detail,20900236,40,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,45,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,205,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,90,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,60,1,1,20091128,1,MIL,ORL
Shot Chart Detail,20900236,229,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,301,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,131,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,320,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,53,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900249,108,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,9,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,388,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-30,173,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,405,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,MIL,CHI
Shot Chart Detail,20900262,116,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,384,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,-36,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,420,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,121,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,431,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-14,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900292,96,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,48,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900335,125,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,MIL,POR
Shot Chart Detail,20900363,115,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900376,48,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,84,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,86,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900376,94,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,96,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20091218,0,CLE,MIL
Shot Chart Detail,20900376,127,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,167,1,1,20091218,1,CLE,MIL
Shot Chart Detail,20900400,154,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20091221,1,IND,MIL
Shot Chart Detail,20900418,481,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,116,1,1,20091223,1,MIL,WAS
Shot Chart Detail,20900418,525,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,0,20091223,0,MIL,WAS
Shot Chart Detail,20900435,139,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,1,20091226,1,MIL,SAS
Shot Chart Detail,20900435,170,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,0,20091226,0,MIL,SAS
Shot Chart Detail,20900445,302,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,0,20091228,0,CHA,MIL
Shot Chart Detail,20900484,414,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900484,427,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,127,1,0,20100102,0,MIL,OKC
Shot Chart Detail,20900501,58,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,12,1,1,20100105,1,NJN,MIL
Shot Chart Detail,20900501,98,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,162,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900501,192,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,72,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900501,414,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,6,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100105,0,NJN,MIL
Shot Chart Detail,20900524,113,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,64,1,0,20100108,0,MIL,CHI
Shot Chart Detail,20900524,118,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,0,1,0,20100108,0,MIL,CHI
Shot Chart Detail,20900543,113,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-60,183,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,399,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,440,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900550,100,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,146,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,112,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,127,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,192,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,148,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,8,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,162,1,1,20100111,1,PHX,MIL
Shot Chart Detail,20900550,327,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,382,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,11,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900550,384,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,0,PHX,MIL
Shot Chart Detail,20900550,407,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,54,175,1,0,20100111,0,PHX,MIL
Shot Chart Detail,20900590,64,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,97,1,0,20100116,0,UTA,MIL
Shot Chart Detail,20900598,109,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,11,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,HOU,MIL
Shot Chart Detail,20900598,117,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20100118,0,HOU,MIL
Shot Chart Detail,20900625,154,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,176,1,1,20100122,1,TOR,MIL
Shot Chart Detail,20900642,97,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,124,1,1,20100123,1,MIL,MIN
Shot Chart Detail,20900642,150,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20100123,1,MIL,MIN
Shot Chart Detail,20900642,417,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-16,170,1,0,20100123,0,MIL,MIN
Shot Chart Detail,20900660,109,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,143,1,1,20100126,1,DAL,MIL
Shot Chart Detail,20900660,373,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,31,1,1,20100126,1,DAL,MIL
Shot Chart Detail,20900668,108,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,0,1,0,20100127,0,MIL,PHI
Shot Chart Detail,20900668,148,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,MIL,PHI
Shot Chart Detail,20900668,365,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,20100127,1,MIL,PHI
Shot Chart Detail,20900668,391,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20100127,1,MIL,PHI
Shot Chart Detail,20900705,164,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,9,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,181,1,1,20100201,1,MIA,MIL
Shot Chart Detail,20900705,200,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,121,1,1,20100201,1,MIA,MIL
Shot Chart Detail,20900705,426,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,9,1,1,20100201,1,MIA,MIL
Shot Chart Detail,20900705,430,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100201,1,MIA,MIL
Shot Chart Detail,20900713,64,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900713,66,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,154,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900713,144,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,99,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900713,146,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,142,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,174,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,30,1,1,20100202,1,ORL,MIL
Shot Chart Detail,20900713,226,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,216,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900713,367,703,Kurt Thomas,1610612749,Milwaukee Bucks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,102,1,0,20100202,0,ORL,MIL
Shot Chart Detail,20900734,211,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,131,1,0,20100205,0,NYK,MIL
Shot Chart Detail,20900772,81,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,0,1,1,20100210,1,NJN,MIL
Shot Chart Detail,20900772,430,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,4,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,20100210,1,NJN,MIL
Shot Chart Detail,20900797,84,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,48,1,1,20100217,1,MIL,HOU
Shot Chart Detail,20900797,95,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,85,1,1,20100217,1,MIL,HOU
Shot Chart Detail,20900797,431,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100217,0,MIL,HOU
Shot Chart Detail,20900797,463,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,4,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,1,20100217,1,MIL,HOU
Shot Chart Detail,20900797,465,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100217,0,MIL,HOU
Shot Chart Detail,20900797,495,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,165,1,0,20100217,0,MIL,HOU
Shot Chart Detail,20900807,57,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,154,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900807,60,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900807,376,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,93,1,0,20100219,0,DET,MIL
Shot Chart Detail,20900849,149,703,Kurt Thomas,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,0,MIL,NOH
Shot Chart Detail,20900849,415,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,1,20100224,0,MIL,NOH
Shot Chart Detail,20900872,102,703,Kurt Thomas,1610612749,Milwaukee Bucks,1,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,127,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,376,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,17,1,1,20100227,1,MIA,MIL
Shot Chart Detail,20900872,382,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,127,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,439,703,Kurt Thomas,1610612749,Milwaukee Bucks,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,20100227,0,MIA,MIL
