GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900178,8,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,104,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,91,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,73,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,95,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,103,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,111,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,144,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,143,181,1,1,20091120,1,OKC,WAS
Shot Chart Detail,20900178,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,237,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,258,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,260,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,281,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,317,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,OKC,WAS
Shot Chart Detail,20900178,352,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900178,396,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,OKC,WAS
Shot Chart Detail,20900188,9,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,156,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,22,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,7,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-14,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,24,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,171,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20091121,0,SAS,WAS
Shot Chart Detail,20900188,213,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,241,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,310,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,313,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,417,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,449,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,451,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900203,4,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,86,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,77,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,82,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,105,1712,Antawn Jamison,1610612764,Washington Wizards,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-13,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,117,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-10,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,119,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,210,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-193,63,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,216,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,226,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,240,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-36,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,164,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,317,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,44,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-21,1,1,20091124,1,WAS,PHI
Shot Chart Detail,20900203,356,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,360,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,369,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,10,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,377,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,408,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,483,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,485,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20091124,0,WAS,PHI
Shot Chart Detail,20900203,490,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,63,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900223,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,132,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,63,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,67,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,58,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,93,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,142,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,148,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,30,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,9,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,169,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,250,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,257,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,63,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,293,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,MIA,WAS
Shot Chart Detail,20900223,321,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,345,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,146,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,353,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,366,1712,Antawn Jamison,1610612764,Washington Wizards,4,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,431,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,67,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,445,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,77,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,463,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900234,7,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,59,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,6,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,62,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-5,1,1,20091128,1,WAS,CHA
Shot Chart Detail,20900234,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,1,20091128,1,WAS,CHA
Shot Chart Detail,20900234,115,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,210,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,258,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,265,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,291,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900254,20,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,228,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,26,1712,Antawn Jamison,1610612764,Washington Wizards,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,54,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,125,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,1,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,128,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,190,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-8,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,196,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,204,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,257,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20091201,1,TOR,WAS
Shot Chart Detail,20900254,259,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,60,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,276,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,286,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,15,1,1,20091201,0,TOR,WAS
Shot Chart Detail,20900254,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,157,1,0,20091201,0,TOR,WAS
Shot Chart Detail,20900254,302,1712,Antawn Jamison,1610612764,Washington Wizards,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20091201,1,TOR,WAS
