GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900822,284,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,0,20100220,0,LAC,SAC
Shot Chart Detail,20900822,537,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,238,1,1,20100220,1,LAC,SAC
Shot Chart Detail,20900822,552,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100220,1,LAC,SAC
Shot Chart Detail,20900843,151,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20100223,0,SAC,DET
Shot Chart Detail,20900843,372,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,30,1,0,20100223,0,SAC,DET
Shot Chart Detail,20900843,376,101128,Francisco Garcia,1610612758,Sacramento Kings,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,1,SAC,DET
Shot Chart Detail,20900843,434,101128,Francisco Garcia,1610612758,Sacramento Kings,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100223,1,SAC,DET
Shot Chart Detail,20900868,92,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,20100226,0,SAC,UTA
Shot Chart Detail,20900868,94,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,SAC,UTA
Shot Chart Detail,20900868,130,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,204,69,1,1,20100226,1,SAC,UTA
Shot Chart Detail,20900868,181,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,SAC,UTA
Shot Chart Detail,20900868,184,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,0,20100226,0,SAC,UTA
Shot Chart Detail,20900868,398,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,15,1,0,20100226,0,SAC,UTA
Shot Chart Detail,20900884,111,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,SAC,LAC
Shot Chart Detail,20900884,141,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,178,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,180,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,395,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,36,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,422,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,43,481,1,0,20100228,0,SAC,LAC
Shot Chart Detail,20900884,441,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,208,1,1,20100228,0,SAC,LAC
Shot Chart Detail,20900884,444,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20100228,1,SAC,LAC
Shot Chart Detail,20900897,120,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,1,20100302,1,OKC,SAC
Shot Chart Detail,20900897,193,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20100302,0,OKC,SAC
Shot Chart Detail,20900897,196,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,1,20100302,1,OKC,SAC
Shot Chart Detail,20900897,206,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20100302,1,OKC,SAC
Shot Chart Detail,20900897,218,101128,Francisco Garcia,1610612758,Sacramento Kings,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,244,1,0,20100302,0,OKC,SAC
Shot Chart Detail,20900897,264,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,83,224,1,1,20100302,0,OKC,SAC
Shot Chart Detail,20900897,376,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,9,241,1,0,20100302,0,OKC,SAC
Shot Chart Detail,20900897,471,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20100302,1,OKC,SAC
Shot Chart Detail,20900897,546,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,209,1,0,20100302,0,OKC,SAC
Shot Chart Detail,20900907,163,101128,Francisco Garcia,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,1,20100303,1,HOU,SAC
Shot Chart Detail,20900907,183,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,184,1,0,20100303,0,HOU,SAC
Shot Chart Detail,20900907,287,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-169,279,1,1,20100303,1,HOU,SAC
Shot Chart Detail,20900907,415,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,131,1,1,20100303,1,HOU,SAC
Shot Chart Detail,20900907,421,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,0,20100303,0,HOU,SAC
Shot Chart Detail,20900907,432,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,1,20100303,1,HOU,SAC
Shot Chart Detail,20900907,496,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20100303,0,HOU,SAC
Shot Chart Detail,20900921,168,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,30,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900921,172,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900921,212,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900921,427,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,3,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900938,100,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,138,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900938,108,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20100307,0,SAC,OKC
Shot Chart Detail,20900938,142,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,116,1,0,20100307,0,SAC,OKC
Shot Chart Detail,20900938,174,101128,Francisco Garcia,1610612758,Sacramento Kings,2,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,34,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900938,265,101128,Francisco Garcia,1610612758,Sacramento Kings,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,11,1,0,20100307,0,SAC,OKC
Shot Chart Detail,20900938,385,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900938,422,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900938,457,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,0,20100307,0,SAC,OKC
Shot Chart Detail,20900938,460,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,172,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900938,513,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,254,1,1,20100307,1,SAC,OKC
Shot Chart Detail,20900951,84,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,0,POR,SAC
Shot Chart Detail,20900951,141,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,26,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900951,339,101128,Francisco Garcia,1610612758,Sacramento Kings,4,11,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,1,20100309,1,POR,SAC
Shot Chart Detail,20900951,381,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900951,412,101128,Francisco Garcia,1610612758,Sacramento Kings,4,4,39,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20100309,0,POR,SAC
Shot Chart Detail,20900951,443,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,119,1,0,20100309,0,POR,SAC
Shot Chart Detail,20900961,95,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,94,1,1,20100310,1,SAC,TOR
Shot Chart Detail,20900961,167,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,15,1,1,20100310,1,SAC,TOR
Shot Chart Detail,20900961,421,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20100310,1,SAC,TOR
Shot Chart Detail,20900961,465,101128,Francisco Garcia,1610612758,Sacramento Kings,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,SAC,TOR
Shot Chart Detail,20900961,479,101128,Francisco Garcia,1610612758,Sacramento Kings,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,20100310,1,SAC,TOR
Shot Chart Detail,20900975,131,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,146,101128,Francisco Garcia,1610612758,Sacramento Kings,2,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900975,169,101128,Francisco Garcia,1610612758,Sacramento Kings,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,SAC,POR
Shot Chart Detail,20900975,343,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,357,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900975,359,101128,Francisco Garcia,1610612758,Sacramento Kings,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,SAC,POR
Shot Chart Detail,20900975,396,101128,Francisco Garcia,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,187,1,0,20100312,0,SAC,POR
Shot Chart Detail,20900975,427,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,1,20100312,1,SAC,POR
Shot Chart Detail,20900975,505,101128,Francisco Garcia,1610612758,Sacramento Kings,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,0,SAC,POR
Shot Chart Detail,20900990,129,101128,Francisco Garcia,1610612758,Sacramento Kings,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20100314,0,SAC,MIN
Shot Chart Detail,20900990,162,101128,Francisco Garcia,1610612758,Sacramento Kings,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20100314,0,SAC,MIN
Shot Chart Detail,20900990,408,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,236,1,0,20100314,0,SAC,MIN
Shot Chart Detail,20900990,418,101128,Francisco Garcia,1610612758,Sacramento Kings,3,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,55,1,1,20100314,1,SAC,MIN
Shot Chart Detail,20900990,445,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20100314,0,SAC,MIN
Shot Chart Detail,20900990,494,101128,Francisco Garcia,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,72,1,0,20100314,0,SAC,MIN
Shot Chart Detail,20900990,497,101128,Francisco Garcia,1610612758,Sacramento Kings,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,0,SAC,MIN
Shot Chart Detail,20901004,90,101128,Francisco Garcia,1610612758,Sacramento Kings,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,78,1,0,20100316,0,SAC,LAL
Shot Chart Detail,20901004,108,101128,Francisco Garcia,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,162,448,1,0,20100316,0,SAC,LAL
Shot Chart Detail,20901004,114,101128,Francisco Garcia,1610612758,Sacramento Kings,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20100316,0,SAC,LAL
Shot Chart Detail,20901004,326,101128,Francisco Garcia,1610612758,Sacramento Kings,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,1,20100316,1,SAC,LAL
Shot Chart Detail,20901004,339,101128,Francisco Garcia,1610612758,Sacramento Kings,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,93,1,0,20100316,0,SAC,LAL
Shot Chart Detail,20901004,387,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20100316,1,SAC,LAL
Shot Chart Detail,20901027,194,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,160,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,196,101128,Francisco Garcia,1610612758,Sacramento Kings,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,233,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,213,101128,Francisco Garcia,1610612758,Sacramento Kings,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,229,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,105,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,396,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,398,101128,Francisco Garcia,1610612758,Sacramento Kings,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,430,101128,Francisco Garcia,1610612758,Sacramento Kings,4,5,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,138,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,549,101128,Francisco Garcia,1610612758,Sacramento Kings,5,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,3,1,1,20100319,1,SAC,MIL
Shot Chart Detail,20901027,589,101128,Francisco Garcia,1610612758,Sacramento Kings,6,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,25,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,600,101128,Francisco Garcia,1610612758,Sacramento Kings,6,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901027,631,101128,Francisco Garcia,1610612758,Sacramento Kings,6,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20100319,0,SAC,MIL
Shot Chart Detail,20901039,45,101128,Francisco Garcia,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20100321,0,LAC,SAC
Shot Chart Detail,20901039,55,101128,Francisco Garcia,1610612758,Sacramento Kings,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,142,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,66,101128,Francisco Garcia,1610612758,Sacramento Kings,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,173,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,87,101128,Francisco Garcia,1610612758,Sacramento Kings,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,116,1,0,20100321,0,LAC,SAC
Shot Chart Detail,20901039,100,101128,Francisco Garcia,1610612758,Sacramento Kings,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,0,20100321,0,LAC,SAC
Shot Chart Detail,20901039,234,101128,Francisco Garcia,1610612758,Sacramento Kings,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,250,101128,Francisco Garcia,1610612758,Sacramento Kings,2,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,178,1,1,20100321,1,LAC,SAC
Shot Chart Detail,20901039,279,101128,Francisco Garcia,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,170,1,0,20100321,0,LAC,SAC
Shot Chart Detail,20901039,283,101128,Francisco Garcia,1610612758,Sacramento Kings,3,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100321,1,LAC,SAC
