GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900259,162,201603,Sonny Weems,1610612761,Toronto Raptors,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,1,1,1,20091202,1,ATL,TOR
Shot Chart Detail,20900259,234,201603,Sonny Weems,1610612761,Toronto Raptors,2,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,19,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,370,201603,Sonny Weems,1610612761,Toronto Raptors,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,387,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,493,201603,Sonny Weems,1610612761,Toronto Raptors,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,56,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,504,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,515,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,550,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ATL,TOR
Shot Chart Detail,20900259,567,201603,Sonny Weems,1610612761,Toronto Raptors,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900259,576,201603,Sonny Weems,1610612761,Toronto Raptors,4,2,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,96,1,0,20091202,0,ATL,TOR
Shot Chart Detail,20900283,485,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,137,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,495,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900283,508,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20091205,0,CHI,TOR
Shot Chart Detail,20900312,212,201603,Sonny Weems,1610612761,Toronto Raptors,2,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,438,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,451,201603,Sonny Weems,1610612761,Toronto Raptors,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,469,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,1,MIL,TOR
Shot Chart Detail,20900312,471,201603,Sonny Weems,1610612761,Toronto Raptors,4,4,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091209,0,MIL,TOR
Shot Chart Detail,20900312,496,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,0,20091209,0,MIL,TOR
Shot Chart Detail,20900322,300,201603,Sonny Weems,1610612761,Toronto Raptors,3,5,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,9,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,342,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,47,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,352,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,356,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,376,201603,Sonny Weems,1610612761,Toronto Raptors,4,11,32,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,396,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20091211,1,TOR,ATL
Shot Chart Detail,20900322,437,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,49,Missed Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900322,444,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,154,1,1,20091211,0,TOR,ATL
Shot Chart Detail,20900322,461,201603,Sonny Weems,1610612761,Toronto Raptors,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,3,1,0,20091211,0,TOR,ATL
Shot Chart Detail,20900339,91,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,94,201603,Sonny Weems,1610612761,Toronto Raptors,1,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,197,201603,Sonny Weems,1610612761,Toronto Raptors,2,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-185,151,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,206,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,210,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900339,244,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,249,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,26,216,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,254,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,TOR,HOU
Shot Chart Detail,20900339,393,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,138,1,0,20091213,0,TOR,HOU
Shot Chart Detail,20900339,409,201603,Sonny Weems,1610612761,Toronto Raptors,4,11,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,4,1,1,20091213,1,TOR,HOU
Shot Chart Detail,20900353,65,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,15,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,263,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,170,1,1,20091215,1,MIA,TOR
Shot Chart Detail,20900353,400,201603,Sonny Weems,1610612761,Toronto Raptors,3,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,121,1,1,20091215,1,MIA,TOR
Shot Chart Detail,20900353,421,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,496,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-8,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900360,118,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,50,211,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,131,201603,Sonny Weems,1610612761,Toronto Raptors,2,11,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,ORL,TOR
Shot Chart Detail,20900360,242,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,61,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,257,201603,Sonny Weems,1610612761,Toronto Raptors,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,184,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,352,201603,Sonny Weems,1610612761,Toronto Raptors,3,4,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,176,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,361,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091216,0,ORL,TOR
Shot Chart Detail,20900360,369,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900360,381,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,1,ORL,TOR
Shot Chart Detail,20900373,76,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,13,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,127,201603,Sonny Weems,1610612761,Toronto Raptors,1,0,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,236,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,127,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,344,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,22,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,385,201603,Sonny Weems,1610612761,Toronto Raptors,4,10,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091218,1,TOR,NJN
Shot Chart Detail,20900373,405,201603,Sonny Weems,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,145,1,1,20091218,0,TOR,NJN
Shot Chart Detail,20900373,429,201603,Sonny Weems,1610612761,Toronto Raptors,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,14,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900373,436,201603,Sonny Weems,1610612761,Toronto Raptors,4,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20091218,0,TOR,NJN
Shot Chart Detail,20900393,102,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,225,201603,Sonny Weems,1610612761,Toronto Raptors,2,4,10,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,239,201603,Sonny Weems,1610612761,Toronto Raptors,2,2,57,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,347,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900393,362,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,143,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,364,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,366,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,20,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,369,201603,Sonny Weems,1610612761,Toronto Raptors,3,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20091220,0,TOR,NOH
Shot Chart Detail,20900393,375,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20091220,0,TOR,NOH
Shot Chart Detail,20900415,73,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,114,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,265,201603,Sonny Weems,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,-68,320,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,338,201603,Sonny Weems,1610612761,Toronto Raptors,3,3,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,152,52,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,353,201603,Sonny Weems,1610612761,Toronto Raptors,3,0,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,12,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,467,201603,Sonny Weems,1610612761,Toronto Raptors,4,3,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,492,201603,Sonny Weems,1610612761,Toronto Raptors,4,1,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,173,63,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900439,73,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,58,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,13,145,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900439,75,201603,Sonny Weems,1610612761,Toronto Raptors,1,3,32,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,101,201603,Sonny Weems,1610612761,Toronto Raptors,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,50,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,202,201603,Sonny Weems,1610612761,Toronto Raptors,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,542,201603,Sonny Weems,1610612761,Toronto Raptors,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20091227,1,TOR,DET
Shot Chart Detail,20900462,74,201603,Sonny Weems,1610612761,Toronto Raptors,1,5,17,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900462,78,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,20091230,0,TOR,CHA
Shot Chart Detail,20900462,80,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,1,20091230,1,TOR,CHA
Shot Chart Detail,20900462,82,201603,Sonny Weems,1610612761,Toronto Raptors,1,4,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,7,1,0,20091230,0,TOR,CHA
