GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600107,442,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,6,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,454,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,181,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600107,460,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,2,1,0,20061114,0,GSW,TOR
Shot Chart Detail,20600127,7,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,27,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,130,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,50,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,122,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,270,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,365,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,1,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,173,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600127,388,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,415,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,0,20061117,0,LAL,TOR
Shot Chart Detail,20600127,490,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,1,20061117,0,LAL,TOR
Shot Chart Detail,20600138,11,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,23,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-51,201,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,26,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,30,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,7,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,125,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,40,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,24,143,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,54,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,197,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,218,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,274,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,331,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,204,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,425,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,118,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,441,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-28,237,1,1,20061118,0,DEN,TOR
Shot Chart Detail,20600138,475,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600138,503,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,242,1,0,20061118,0,DEN,TOR
Shot Chart Detail,20600147,7,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,197,1,1,20061120,0,UTA,TOR
Shot Chart Detail,20600147,15,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,68,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,117,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,74,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-21,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,89,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,176,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,173,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-24,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,283,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,1,20061120,0,UTA,TOR
Shot Chart Detail,20600147,427,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600147,460,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061120,0,UTA,TOR
Shot Chart Detail,20600147,467,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,222,1,1,20061120,0,UTA,TOR
Shot Chart Detail,20600147,475,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-115,210,1,0,20061120,0,UTA,TOR
Shot Chart Detail,20600158,16,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,122,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,134,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,159,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,170,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,203,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600158,248,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061122,0,TOR,CLE
Shot Chart Detail,20600158,454,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,0,20061122,0,TOR,CLE
Shot Chart Detail,20600173,15,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,176,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,26,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,31,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,140,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,49,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,100,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,150,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,182,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,230,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-34,276,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600173,283,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,294,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,133,1,1,20061124,0,ATL,TOR
Shot Chart Detail,20600173,417,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,138,1,0,20061124,0,ATL,TOR
Shot Chart Detail,20600195,15,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-5,220,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,45,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,6,37,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,52,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,60,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,15,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,95,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600195,308,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,79,1,0,20061126,0,TOR,IND
Shot Chart Detail,20600195,488,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061126,0,TOR,IND
Shot Chart Detail,20600206,9,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,10,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,57,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,5,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,69,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,214,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600206,273,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,5,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20061128,0,NOK,TOR
Shot Chart Detail,20600206,278,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,33,1,0,20061128,0,NOK,TOR
Shot Chart Detail,20600216,5,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,133,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,141,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,135,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,170,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,246,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,253,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,256,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,13,1,0,20061129,0,DAL,TOR
Shot Chart Detail,20600216,360,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,384,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,183,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600216,397,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,201,1,1,20061129,0,DAL,TOR
Shot Chart Detail,20600224,6,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,29,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,8,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,2,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,69,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,2,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,90,200816,Jorge Garbajosa,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,136,200816,Jorge Garbajosa,1610612761,Toronto Raptors,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,56,1,1,20061201,0,TOR,BOS
Shot Chart Detail,20600224,253,200816,Jorge Garbajosa,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,358,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,0,20061201,0,TOR,BOS
Shot Chart Detail,20600224,362,200816,Jorge Garbajosa,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20061201,0,TOR,BOS
