GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20000184,593,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001125,0,ORL,ATL
Shot Chart Detail,20000200,497,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-27,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,505,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,141,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000200,509,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20001128,0,WAS,ATL
Shot Chart Detail,20000200,513,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,-13,1,1,20001128,0,WAS,ATL
Shot Chart Detail,20000217,150,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,0,20001130,0,ATL,CHI
Shot Chart Detail,20000237,4,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,21,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,43,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,6,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,86,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,93,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,168,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,169,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001202,0,ATL,MIL
Shot Chart Detail,20000237,180,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,195,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,205,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,3,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,273,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,286,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,68,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,304,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,379,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,129,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,387,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000237,444,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,7,1,0,20001202,0,ATL,MIL
Shot Chart Detail,20000252,11,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,10,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,32,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,7,152,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,48,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,136,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,7,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,51,1,0,20001205,0,ATL,MIA
Shot Chart Detail,20000252,232,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,7,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,334,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000252,435,2035,DerMarr Johnson,1610612737,Atlanta Hawks,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,192,1,1,20001205,0,ATL,MIA
Shot Chart Detail,20000277,2,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,12,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,16,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,170,2035,DerMarr Johnson,1610612737,Atlanta Hawks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-2,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000277,228,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,11,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-23,1,1,20001208,0,MIA,ATL
Shot Chart Detail,20000277,237,2035,DerMarr Johnson,1610612737,Atlanta Hawks,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20001208,0,MIA,ATL
Shot Chart Detail,20000285,3,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,4,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,11,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-21,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,10,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,10,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,20,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,9,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,70,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,108,1,0,20001209,0,CLE,ATL
Shot Chart Detail,20000285,75,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,20001209,0,CLE,ATL
Shot Chart Detail,20000285,79,2035,DerMarr Johnson,1610612737,Atlanta Hawks,1,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20001209,0,CLE,ATL
