GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900078,234,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,271,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,273,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,291,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,242,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,301,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,302,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,MIN,MIL
Shot Chart Detail,20900078,461,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900089,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,41,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,9,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,48,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-3,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,29,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,167,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,175,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,7,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,190,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,195,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,292,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,309,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,327,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,4,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900089,351,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,48,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,445,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,447,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,4,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,44,1,1,20091107,0,MIL,NYK
Shot Chart Detail,20900115,3,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,45,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,32,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,48,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,57,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,81,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-10,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,98,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,107,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,226,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,286,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,288,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,311,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,313,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,356,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,2,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,518,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900141,13,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,18,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900141,39,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,41,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,57,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,196,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,204,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,240,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,298,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,9,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,343,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,MIL,GSW
Shot Chart Detail,20900141,345,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,3,0,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,47,1,1,20091114,0,MIL,GSW
Shot Chart Detail,20900141,452,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,5,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20091114,0,MIL,GSW
Shot Chart Detail,20900149,26,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,3,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,31,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,94,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,50,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,108,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,133,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,151,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,167,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,6,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,42,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,173,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,215,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,487,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,3,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,491,101106,Andrew Bogut,1610612749,Milwaukee Bucks,5,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900165,2,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,5,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,55,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,63,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,39,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,74,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,82,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20091118,0,MIL,NJN
Shot Chart Detail,20900165,85,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,28,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,170,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,179,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,2,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,201,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,245,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,248,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,272,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,6,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,1,20091118,0,MIL,NJN
