GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300257,302,2669,Linton Johnson,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,31,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,322,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,328,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300274,37,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,38,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,CHI,NOH
Shot Chart Detail,20300274,60,2669,Linton Johnson,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-3,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,227,2669,Linton Johnson,1610612741,Chicago Bulls,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,237,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,249,2669,Linton Johnson,1610612741,Chicago Bulls,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300274,454,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20031206,0,CHI,NOH
Shot Chart Detail,20300287,3,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-6,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300316,3,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,34,163,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300316,30,2669,Linton Johnson,1610612741,Chicago Bulls,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,MIL,CHI
Shot Chart Detail,20300324,105,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,-8,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,110,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,111,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031213,0,CHI,IND
Shot Chart Detail,20300324,285,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300324,447,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,155,1,0,20031213,0,CHI,IND
Shot Chart Detail,20300343,126,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,7,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300343,132,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20031216,0,CHI,ORL
Shot Chart Detail,20300352,291,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300374,315,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,132,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,318,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300374,339,2669,Linton Johnson,1610612741,Chicago Bulls,3,0,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,0,CHI,CLE
Shot Chart Detail,20300374,373,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,0,CHI,CLE
Shot Chart Detail,20300387,144,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,149,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300387,161,2669,Linton Johnson,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20031222,0,CHI,UTA
Shot Chart Detail,20300391,102,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300391,112,2669,Linton Johnson,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20300391,356,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20031223,0,NJN,CHI
Shot Chart Detail,20300420,231,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,239,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,245,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300480,391,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,0,CHI,PHX
Shot Chart Detail,20300480,400,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300865,109,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,139,2669,Linton Johnson,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20040301,0,CHI,CLE
Shot Chart Detail,20300865,334,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,346,2669,Linton Johnson,1610612741,Chicago Bulls,3,0,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,0,CHI,CLE
Shot Chart Detail,20300878,85,2669,Linton Johnson,1610612741,Chicago Bulls,1,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,100,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,107,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,127,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20040303,0,NOH,CHI
Shot Chart Detail,20300878,129,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,180,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,NOH,CHI
Shot Chart Detail,20300878,199,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20040303,0,NOH,CHI
Shot Chart Detail,20300878,398,2669,Linton Johnson,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20040303,0,NOH,CHI
Shot Chart Detail,20300878,415,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,0,NOH,CHI
Shot Chart Detail,20300898,113,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20040306,0,PHI,CHI
Shot Chart Detail,20300898,482,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20040306,0,PHI,CHI
Shot Chart Detail,20300922,113,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,CHI,PHI
Shot Chart Detail,20300922,121,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,CHI,PHI
Shot Chart Detail,20300922,190,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20040309,0,CHI,PHI
Shot Chart Detail,20300922,204,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,0,CHI,PHI
Shot Chart Detail,20300922,382,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20040309,0,CHI,PHI
Shot Chart Detail,20300930,42,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,45,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300930,55,2669,Linton Johnson,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300930,62,2669,Linton Johnson,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,77,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,97,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300930,100,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,183,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,188,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,225,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,238,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,259,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,269,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,291,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,307,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,347,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,33,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20040310,0,DET,CHI
Shot Chart Detail,20300940,82,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,85,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,91,2669,Linton Johnson,1610612741,Chicago Bulls,1,2,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,106,2669,Linton Johnson,1610612741,Chicago Bulls,1,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,0,NJN,CHI
Shot Chart Detail,20300940,187,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,245,2669,Linton Johnson,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,255,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,0,NJN,CHI
Shot Chart Detail,20300940,306,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20040312,0,NJN,CHI
Shot Chart Detail,20300940,310,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300940,370,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,1,20040312,0,NJN,CHI
Shot Chart Detail,20300940,381,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,0,NJN,CHI
Shot Chart Detail,20300952,27,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20040313,0,CHI,LAL
Shot Chart Detail,20300952,202,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20040313,0,CHI,LAL
Shot Chart Detail,20300952,246,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20040313,0,CHI,LAL
Shot Chart Detail,20300952,257,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,0,CHI,LAL
Shot Chart Detail,20300952,299,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,1,20040313,0,CHI,LAL
Shot Chart Detail,20300967,4,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20040316,0,CLE,CHI
Shot Chart Detail,20300967,90,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,99,2669,Linton Johnson,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,197,72,1,1,20040316,0,CLE,CHI
Shot Chart Detail,20300967,133,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,54,-13,547,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,141,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,341,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,453,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,518,2669,Linton Johnson,1610612741,Chicago Bulls,4,1,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20040316,0,CLE,CHI
Shot Chart Detail,20300967,523,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300967,529,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040316,0,CLE,CHI
Shot Chart Detail,20300987,77,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,116,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,146,2669,Linton Johnson,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,208,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,210,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,36,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,212,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,TOR,CHI
Shot Chart Detail,20300987,218,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,270,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,285,2669,Linton Johnson,1610612741,Chicago Bulls,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,15,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20300987,292,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,0,TOR,CHI
Shot Chart Detail,20300987,334,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,69,1,0,20040319,0,TOR,CHI
Shot Chart Detail,20301000,4,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,CHI,NYK
Shot Chart Detail,20301000,281,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,23,1,0,20040320,0,CHI,NYK
Shot Chart Detail,20301014,244,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,150,1,0,20040322,0,IND,CHI
Shot Chart Detail,20301014,383,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-1,1,0,20040322,0,IND,CHI
