GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900070,194,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900087,37,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,40,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,137,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,167,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,196,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,245,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,115,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,346,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,45,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,48,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,350,201149,Joakim Noah,1610612741,Chicago Bulls,3,0,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,370,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,429,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900105,51,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,2,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,4,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHI,DEN
Shot Chart Detail,20900105,91,201149,Joakim Noah,1610612741,Chicago Bulls,1,0,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,108,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHI,DEN
Shot Chart Detail,20900105,197,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,209,201149,Joakim Noah,1610612741,Chicago Bulls,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,276,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,295,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,381,201149,Joakim Noah,1610612741,Chicago Bulls,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHI,DEN
Shot Chart Detail,20900105,388,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,397,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900105,478,201149,Joakim Noah,1610612741,Chicago Bulls,4,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHI,DEN
Shot Chart Detail,20900110,2,201149,Joakim Noah,1610612741,Chicago Bulls,1,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,41,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,TOR,CHI
Shot Chart Detail,20900110,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,138,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-6,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,180,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,44,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,221,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,244,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,TOR,CHI
Shot Chart Detail,20900110,270,201149,Joakim Noah,1610612741,Chicago Bulls,3,10,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,TOR,CHI
Shot Chart Detail,20900110,312,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,30,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,14,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900110,512,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,TOR,CHI
Shot Chart Detail,20900139,40,201149,Joakim Noah,1610612741,Chicago Bulls,1,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,53,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,78,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,82,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,88,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,37,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,192,201149,Joakim Noah,1610612741,Chicago Bulls,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900139,282,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,39,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,320,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,1,CHI,PHI
Shot Chart Detail,20900139,446,201149,Joakim Noah,1610612741,Chicago Bulls,4,3,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHI,PHI
Shot Chart Detail,20900139,467,201149,Joakim Noah,1610612741,Chicago Bulls,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHI,PHI
Shot Chart Detail,20900156,16,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,89,201149,Joakim Noah,1610612741,Chicago Bulls,1,2,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,96,201149,Joakim Noah,1610612741,Chicago Bulls,1,1,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,415,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,422,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,437,201149,Joakim Noah,1610612741,Chicago Bulls,4,6,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,SAC,CHI
Shot Chart Detail,20900156,451,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,SAC,CHI
Shot Chart Detail,20900172,32,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,0,LAL,CHI
Shot Chart Detail,20900172,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,61,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,56,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,1,20091119,0,LAL,CHI
Shot Chart Detail,20900172,58,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900172,61,201149,Joakim Noah,1610612741,Chicago Bulls,1,5,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,235,201149,Joakim Noah,1610612741,Chicago Bulls,2,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,259,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,283,201149,Joakim Noah,1610612741,Chicago Bulls,3,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,0,LAL,CHI
Shot Chart Detail,20900172,308,201149,Joakim Noah,1610612741,Chicago Bulls,3,5,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,429,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900172,438,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900172,449,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900189,212,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,232,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,298,201149,Joakim Noah,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900189,444,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,DEN,CHI
Shot Chart Detail,20900189,483,201149,Joakim Noah,1610612741,Chicago Bulls,4,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,1,20091121,1,DEN,CHI
Shot Chart Detail,20900189,503,201149,Joakim Noah,1610612741,Chicago Bulls,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,23,1,0,20091121,0,DEN,CHI
Shot Chart Detail,20900200,29,201149,Joakim Noah,1610612741,Chicago Bulls,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,1,20091123,1,POR,CHI
Shot Chart Detail,20900200,43,201149,Joakim Noah,1610612741,Chicago Bulls,1,6,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900200,157,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,1,POR,CHI
Shot Chart Detail,20900200,414,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091123,0,POR,CHI
Shot Chart Detail,20900200,427,201149,Joakim Noah,1610612741,Chicago Bulls,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900200,458,201149,Joakim Noah,1610612741,Chicago Bulls,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,0,20091123,0,POR,CHI
Shot Chart Detail,20900221,9,201149,Joakim Noah,1610612741,Chicago Bulls,1,10,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,129,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,133,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,28,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900221,143,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900221,255,201149,Joakim Noah,1610612741,Chicago Bulls,3,8,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,307,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,404,201149,Joakim Noah,1610612741,Chicago Bulls,4,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,0,UTA,CHI
