GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900224,326,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,365,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,371,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20091127,PHI,ATL
Shot Chart Detail,0020900224,373,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20091127,PHI,ATL
Shot Chart Detail,0020900245,182,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,127,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,211,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,170,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,216,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-144,105,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,322,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,162,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,332,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,373,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900250,146,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,48,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,495,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900250,513,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,135,1,0,20091130,DAL,PHI
Shot Chart Detail,0020900266,121,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,135,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,313,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,320,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,352,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-150,110,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,355,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,96,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,365,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,370,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,28,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900266,372,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,217,1,0,20091202,OKC,PHI
Shot Chart Detail,0020900266,410,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20091202,OKC,PHI
Shot Chart Detail,0020900282,145,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,147,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,60,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,161,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,60,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,167,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,151,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,184,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,219,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,168,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,222,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,224,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,355,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,91,1,1,20091205,CHA,PHI
Shot Chart Detail,0020900282,399,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,434,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,468,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900282,479,2574,Jason Kapono,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20091205,CHA,PHI
Shot Chart Detail,0020900296,144,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,148,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,-17,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,340,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900296,367,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,4,1,0,20091207,PHI,DEN
Shot Chart Detail,0020900310,124,2574,Jason Kapono,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,187,1,1,20091209,PHI,DET
Shot Chart Detail,0020900310,357,2574,Jason Kapono,1610612755,Philadelphia 76ers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,0,20091209,PHI,DET
