GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900161,60,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-13,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,102,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,109,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,11,40,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,132,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,138,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,218,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,392,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,395,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,34,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900174,198,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,246,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900174,449,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,465,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,257,1,0,20091120,0,PHI,MEM
Shot Chart Detail,20900174,492,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,PHI,MEM
Shot Chart Detail,20900184,93,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,131,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,134,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,214,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,324,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,151,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,333,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,335,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,354,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,370,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,11,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,396,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900203,423,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900203,460,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20091124,0,WAS,PHI
Shot Chart Detail,20900210,114,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,1,20091125,1,BOS,PHI
Shot Chart Detail,20900224,147,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,260,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,181,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900224,214,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,228,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,178,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,233,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,310,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,PHI,ATL
Shot Chart Detail,20900224,332,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,PHI,ATL
Shot Chart Detail,20900224,349,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20091127,1,PHI,ATL
Shot Chart Detail,20900245,110,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,45,189,414,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,132,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,141,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,192,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,149,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,165,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,236,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,370,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,400,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,413,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,7,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900245,420,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,458,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900250,142,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,24,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900250,156,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,231,1,0,20091130,0,DAL,PHI
Shot Chart Detail,20900282,115,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,121,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,149,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,187,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,362,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20091205,0,CHA,PHI
Shot Chart Detail,20900282,405,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,1,CHA,PHI
Shot Chart Detail,20900296,162,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20091207,0,PHI,DEN
Shot Chart Detail,20900345,108,200760,Rodney Carney,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900345,166,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,217,1,0,20091214,0,PHI,GSW
Shot Chart Detail,20900361,409,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-8,181,1,0,20091216,0,PHI,CLE
Shot Chart Detail,20900406,344,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20091222,0,WAS,PHI
Shot Chart Detail,20900436,486,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20091226,0,UTA,PHI
Shot Chart Detail,20900449,465,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20091228,0,POR,PHI
Shot Chart Detail,20900468,163,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-179,159,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,180,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20091230,0,SAC,PHI
Shot Chart Detail,20900468,379,200760,Rodney Carney,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,387,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,389,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20091230,1,SAC,PHI
Shot Chart Detail,20900468,428,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,8,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,0,SAC,PHI
Shot Chart Detail,20900492,158,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,177,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,195,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,229,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20100103,0,DEN,PHI
Shot Chart Detail,20900492,410,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,243,60,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900492,423,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,1,20100103,1,DEN,PHI
Shot Chart Detail,20900500,148,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20100105,0,PHI,WAS
Shot Chart Detail,20900500,169,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,0,1,1,20100105,1,PHI,WAS
Shot Chart Detail,20900500,183,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20100105,0,PHI,WAS
Shot Chart Detail,20900500,197,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,1,20100105,1,PHI,WAS
Shot Chart Detail,20900500,210,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20100105,0,PHI,WAS
Shot Chart Detail,20900518,134,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20100108,1,PHI,TOR
Shot Chart Detail,20900518,148,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900518,149,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,PHI,TOR
Shot Chart Detail,20900545,154,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,187,1,0,20100111,0,PHI,NOH
Shot Chart Detail,20900545,172,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20100111,0,PHI,NOH
Shot Chart Detail,20900560,127,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,149,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,151,200760,Rodney Carney,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-22,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,359,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,371,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,384,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,7,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,402,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,409,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,438,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,159,1,1,20100113,1,PHI,NYK
Shot Chart Detail,20900560,442,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,168,1,0,20100113,0,PHI,NYK
Shot Chart Detail,20900560,457,200760,Rodney Carney,1610612755,Philadelphia 76ers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,153,1,0,20100113,0,PHI,NYK
