GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900166,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,282,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,334,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,180,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,364,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,50,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,386,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,390,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,203,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,399,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,415,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,37,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,3,265,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,430,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-81,262,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,434,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,516,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-44,252,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,536,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,3,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,555,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,563,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,574,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,1,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,588,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,598,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,611,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900167,47,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,59,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,163,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,9,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,183,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,289,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,295,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,11,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,321,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,21,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-11,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,336,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,340,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,17,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,77,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,373,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,380,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,221,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,397,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,409,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,224,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,436,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,482,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,517,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,49,190,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,544,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,111,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,548,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20200901,0,DEN,UTA
