GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900132,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,64,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900133,23,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,57,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,79,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,305,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,354,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,107,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,390,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,601,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,649,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,70,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900134,35,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,51,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,145,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,87,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,221,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,294,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,305,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,157,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,316,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,90,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,369,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,497,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,525,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,542,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,70,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,558,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,100,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900201,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,197,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,218,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,231,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,239,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,302,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,138,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,330,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,387,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,495,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,81,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,614,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,627,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,78,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900202,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,298,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,384,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,391,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,395,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,16,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,431,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,533,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,738,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,153,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900203,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,64,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,35,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,287,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,0,MIA,MIL
Shot Chart Detail,41900203,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,138,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,297,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,3,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,88,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,624,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900204,20,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,208,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,58,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,92,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,68,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,96,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,27,1,1,20200906,0,MIA,MIL
Shot Chart Detail,41900204,147,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,102,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,380,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,62,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,505,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200906,0,MIA,MIL
Shot Chart Detail,41900204,563,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,607,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,646,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900205,31,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,61,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,90,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,240,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,278,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,108,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,308,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,550,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,43,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,564,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,620,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,4,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900301,29,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,40,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,62,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,89,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,97,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,265,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,26,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,553,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,652,1628389,Bam Adebayo,1610612748,Miami Heat,5,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,168,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,677,1628389,Bam Adebayo,1610612748,Miami Heat,5,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900302,8,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,25,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,105,1,0,20200917,0,BOS,MIA
