GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900121,611,202692,Alec Burks,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,0,20200817,0,BOS,PHI
Shot Chart Detail,41900121,613,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200817,0,BOS,PHI
Shot Chart Detail,41900121,615,202692,Alec Burks,1610612755,Philadelphia 76ers,4,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200817,0,BOS,PHI
Shot Chart Detail,41900122,181,202692,Alec Burks,1610612755,Philadelphia 76ers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,199,202692,Alec Burks,1610612755,Philadelphia 76ers,2,6,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,231,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,153,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,438,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,441,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,496,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,498,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,569,202692,Alec Burks,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900123,176,202692,Alec Burks,1610612755,Philadelphia 76ers,1,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,184,202692,Alec Burks,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,209,202692,Alec Burks,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,85,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,294,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,162,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,342,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,473,202692,Alec Burks,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,475,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,54,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,481,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,511,202692,Alec Burks,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,1,20200821,1,PHI,BOS
Shot Chart Detail,41900123,549,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900124,138,202692,Alec Burks,1610612755,Philadelphia 76ers,1,2,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,146,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,163,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,198,202692,Alec Burks,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,93,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,212,202692,Alec Burks,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,242,202692,Alec Burks,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,258,202692,Alec Burks,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-113,84,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,261,202692,Alec Burks,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,282,202692,Alec Burks,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,57,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,298,202692,Alec Burks,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,157,71,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,314,202692,Alec Burks,1610612755,Philadelphia 76ers,2,0,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,446,202692,Alec Burks,1610612755,Philadelphia 76ers,3,3,20,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,12,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,454,202692,Alec Burks,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,485,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,488,202692,Alec Burks,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-226,351,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,523,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,602,202692,Alec Burks,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,0,20200823,0,PHI,BOS
