GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900315,14,201980,Danny Green,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,33,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,62,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,351,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,632,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900401,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,41,201980,Danny Green,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,204,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,94,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,250,201980,Danny Green,1610612747,Los Angeles Lakers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,340,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,498,201980,Danny Green,1610612747,Los Angeles Lakers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,513,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900402,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,29,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-4,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,67,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,202,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,384,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,560,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,572,201980,Danny Green,1610612747,Los Angeles Lakers,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900403,25,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,53,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,63,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,363,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,244,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,369,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,406,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,118,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900404,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,212,201980,Danny Green,1610612747,Los Angeles Lakers,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,43,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,224,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,182,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,251,201980,Danny Green,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,261,201980,Danny Green,1610612747,Los Angeles Lakers,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,320,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,327,201980,Danny Green,1610612747,Los Angeles Lakers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,355,201980,Danny Green,1610612747,Los Angeles Lakers,3,7,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900405,11,201980,Danny Green,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,32,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,192,201980,Danny Green,1610612747,Los Angeles Lakers,2,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,368,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,105,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,508,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,545,201980,Danny Green,1610612747,Los Angeles Lakers,4,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,558,201980,Danny Green,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,621,201980,Danny Green,1610612747,Los Angeles Lakers,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900406,26,201980,Danny Green,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,55,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,234,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,57,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,1,20201011,MIA,LAL
Shot Chart Detail,0041900406,199,201980,Danny Green,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,229,201980,Danny Green,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,100,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,374,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,1,20201011,MIA,LAL
Shot Chart Detail,0041900406,383,201980,Danny Green,1610612747,Los Angeles Lakers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,7,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,413,201980,Danny Green,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20201011,MIA,LAL
Shot Chart Detail,0041900406,522,201980,Danny Green,1610612747,Los Angeles Lakers,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,170,1,1,20201011,MIA,LAL
Shot Chart Detail,0041900406,531,201980,Danny Green,1610612747,Los Angeles Lakers,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,64,1,0,20201011,MIA,LAL
