GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900216,152,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,231,200768,Kyle Lowry,1610612761,Toronto Raptors,2,7,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,143,59,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,309,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,311,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,152,159,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,5,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,252,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,419,200768,Kyle Lowry,1610612761,Toronto Raptors,3,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,205,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,465,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,277,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,578,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,618,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-52,279,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,626,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,691,200768,Kyle Lowry,1610612761,Toronto Raptors,6,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,734,200768,Kyle Lowry,1610612761,Toronto Raptors,6,0,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900217,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900217,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,90,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900217,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,563,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200911,0,TOR,BOS
