GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900141,725,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20200818,LAL,POR
Shot Chart Detail,0041900142,10,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20200820,LAL,POR
Shot Chart Detail,0041900142,12,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200820,LAL,POR
Shot Chart Detail,0041900142,191,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,1,20200820,LAL,POR
Shot Chart Detail,0041900142,224,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,0,20200820,LAL,POR
Shot Chart Detail,0041900142,263,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20200820,LAL,POR
Shot Chart Detail,0041900142,274,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20200820,LAL,POR
Shot Chart Detail,0041900142,327,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200820,LAL,POR
Shot Chart Detail,0041900142,362,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20200820,LAL,POR
Shot Chart Detail,0041900142,388,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20200820,LAL,POR
Shot Chart Detail,0041900142,399,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20200820,LAL,POR
Shot Chart Detail,0041900143,76,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20200822,POR,LAL
Shot Chart Detail,0041900143,80,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200822,POR,LAL
Shot Chart Detail,0041900143,390,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20200822,POR,LAL
Shot Chart Detail,0041900143,395,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200822,POR,LAL
Shot Chart Detail,0041900143,402,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20200822,POR,LAL
Shot Chart Detail,0041900143,532,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20200822,POR,LAL
Shot Chart Detail,0041900143,537,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,113,1,0,20200822,POR,LAL
Shot Chart Detail,0041900143,545,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20200822,POR,LAL
Shot Chart Detail,0041900143,552,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200822,POR,LAL
Shot Chart Detail,0041900143,580,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,88,1,0,20200822,POR,LAL
Shot Chart Detail,0041900144,58,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,69,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,92,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,94,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,5,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,113,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,125,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,3,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,228,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,301,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,POR,LAL
Shot Chart Detail,0041900144,353,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,41,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200824,POR,LAL
Shot Chart Detail,0041900144,383,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20200824,POR,LAL
Shot Chart Detail,0041900145,12,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,11,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,16,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,46,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,80,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,270,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,289,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,291,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,3,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,294,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,209,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,316,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,344,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,179,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,397,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,425,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,469,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,549,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20200829,LAL,POR
Shot Chart Detail,0041900145,555,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,585,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20200829,LAL,POR
Shot Chart Detail,0041900145,626,203994,Jusuf Nurkic,1610612757,Portland Trail Blazers,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-78,183,1,0,20200829,LAL,POR
