GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900154,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,454,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,51,1,0,20200823,DAL,LAC
Shot Chart Detail,0041900154,456,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,469,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,488,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,1,1,0,20200823,DAL,LAC
Shot Chart Detail,0041900154,531,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20200823,DAL,LAC
Shot Chart Detail,0041900154,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,573,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,9,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,161,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,648,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20200823,DAL,LAC
Shot Chart Detail,0041900154,710,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20200823,DAL,LAC
Shot Chart Detail,0041900155,7,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,28,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,54,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,58,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,230,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,196,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,233,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,254,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,285,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,326,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,147,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,418,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900155,431,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,475,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,20200825,LAC,DAL
Shot Chart Detail,0041900155,477,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,0,20200825,LAC,DAL
Shot Chart Detail,0041900156,18,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,26,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,34,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,155,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,90,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,170,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,224,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,110,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,228,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,258,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,284,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,324,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,333,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,370,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,251,1,0,20200830,DAL,LAC
Shot Chart Detail,0041900156,539,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,558,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,75,1,1,20200830,DAL,LAC
Shot Chart Detail,0041900156,590,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,198,1,0,20200830,DAL,LAC
