GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900101,364,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,266,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,377,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,379,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,393,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,421,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20200818,0,MIL,ORL
Shot Chart Detail,41900101,433,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,36,257,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,453,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,456,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,625,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,661,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900101,705,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20200818,1,MIL,ORL
Shot Chart Detail,41900101,712,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,21,196,82,1,0,20200818,0,MIL,ORL
Shot Chart Detail,41900102,16,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,39,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,27,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,65,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,91,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,104,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,163,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,248,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,225,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,280,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,292,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,349,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,59,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,366,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,12,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,403,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,411,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,417,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,450,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,150,146,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,490,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,501,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,617,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,628,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,192,1,1,20200820,1,MIL,ORL
Shot Chart Detail,41900102,640,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,177,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,664,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,679,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200820,0,MIL,ORL
Shot Chart Detail,41900102,681,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900102,706,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-41,266,1,0,20200820,0,MIL,ORL
Shot Chart Detail,41900103,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,19,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,116,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,23,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,28,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,2,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,20,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,40,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,45,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,261,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,102,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,106,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,37,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,245,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,145,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,283,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,146,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,290,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,20,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,11,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,326,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,119,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,350,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,12,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,144,1,1,20200822,0,ORL,MIL
Shot Chart Detail,41900103,368,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,33,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,4,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,379,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,477,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,251,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,527,202696,Nikola Vucevic,1610612753,Orlando Magic,4,9,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,1,20200822,1,ORL,MIL
Shot Chart Detail,41900103,557,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900103,593,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20200822,0,ORL,MIL
Shot Chart Detail,41900104,11,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,126,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,18,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,75,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,234,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-87,90,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,238,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,247,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,178,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,293,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,299,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,0,ORL,MIL
Shot Chart Detail,41900104,302,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-7,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,319,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,344,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,441,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,458,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,532,202696,Nikola Vucevic,1610612753,Orlando Magic,4,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,154,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,561,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,30,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,579,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,596,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,604,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,607,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,44,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20200824,1,ORL,MIL
Shot Chart Detail,41900104,639,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,253,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900105,9,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,31,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,13,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,20,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,34,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,84,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,227,202696,Nikola Vucevic,1610612753,Orlando Magic,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,20,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,248,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,258,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,261,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,233,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,269,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,19,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,274,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,305,202696,Nikola Vucevic,1610612753,Orlando Magic,2,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,309,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,18,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,339,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,41,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,366,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,80,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,370,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,9,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,387,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,435,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,77,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,453,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,10,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,32,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,460,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,150,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,471,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,502,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,587,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,251,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,641,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,252,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,674,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,689,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,0,20200829,0,MIL,ORL
