GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900162,25,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,247,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,321,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900163,33,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,26,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,276,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,23,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,42,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,296,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,2,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900164,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,17,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,61,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,11,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,124,200794,Paul Millsap,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,171,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,136,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,25,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,35,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,48,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,248,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,281,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,453,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,457,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,53,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,468,200794,Paul Millsap,1610612743,Denver Nuggets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,569,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,4,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900165,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-12,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,86,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,247,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,221,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,-11,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,343,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900166,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,71,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,192,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900167,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900231,76,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,0,LAC,DEN
Shot Chart Detail,41900231,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,266,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,354,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,408,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900232,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,77,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,253,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,27,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,51,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,338,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,1,20200905,1,LAC,DEN
Shot Chart Detail,41900232,351,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,94,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,572,200794,Paul Millsap,1610612743,Denver Nuggets,4,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,91,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900233,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,40,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,22,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,156,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900233,180,200794,Paul Millsap,1610612743,Denver Nuggets,2,9,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,314,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,39,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20200907,0,DEN,LAC
Shot Chart Detail,41900233,345,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20200907,1,DEN,LAC
Shot Chart Detail,41900234,373,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900235,14,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,37,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,101,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,42,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-10,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,224,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,59,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,87,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,228,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,329,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,385,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,393,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,411,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,51,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,190,96,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900236,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,327,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20200913,0,DEN,LAC
Shot Chart Detail,41900236,355,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,40,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900237,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,152,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,32,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,84,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,293,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,113,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-3,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,384,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,259,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,405,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900311,63,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,253,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,84,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,307,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,464,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,7,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900312,27,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,103,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,319,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,417,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,24,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,158,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,422,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,34,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,75,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900313,43,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,11,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,21,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,330,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,400,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,446,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,577,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,613,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900314,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,551,200794,Paul Millsap,1610612743,Denver Nuggets,4,5,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,555,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900315,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,243,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,278,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,357,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,365,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20200926,1,LAL,DEN
Shot Chart Detail,41900315,383,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,412,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,568,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,640,200794,Paul Millsap,1610612743,Denver Nuggets,4,2,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20200926,0,LAL,DEN
