GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900202,84,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,232,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,296,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,500,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,633,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,656,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900203,124,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,152,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,217,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,227,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,429,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,35,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,562,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900204,81,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,108,101107,Marvin Williams,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,9,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,552,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900205,259,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,286,101107,Marvin Williams,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,447,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,469,101107,Marvin Williams,1610612749,Milwaukee Bucks,3,2,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,0,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,531,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-40,173,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,552,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,8,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,566,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,85,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,581,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,583,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,723,101107,Marvin Williams,1610612749,Milwaukee Bucks,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,0,20200908,0,MIL,MIA
