GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900222,292,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,416,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,433,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,444,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,457,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,515,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,1,20200906,0,LAL,HOU
Shot Chart Detail,41900222,623,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,190,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900223,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,123,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,230,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,178,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,239,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,423,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,434,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-218,207,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,468,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,475,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,228,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,479,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20200908,0,HOU,LAL
Shot Chart Detail,41900223,511,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,526,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900224,80,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,174,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,155,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,177,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,489,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,506,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,1,20200910,0,HOU,LAL
Shot Chart Detail,41900224,545,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,566,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900225,410,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,5,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,441,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,491,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,499,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,9,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900311,133,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,202,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,320,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-83,215,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,505,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,533,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,559,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,609,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,1,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900312,248,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,44,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,610,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,1,20200920,0,LAL,DEN
Shot Chart Detail,41900312,676,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900313,108,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,157,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,293,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,296,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,300,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,21,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,433,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,477,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,492,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,500,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,615,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900314,385,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,396,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,18,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,413,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900314,425,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,558,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,577,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,172,1,1,20200924,0,DEN,LAL
Shot Chart Detail,41900315,94,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,162,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20200926,0,LAL,DEN
Shot Chart Detail,41900315,286,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,305,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20200926,0,LAL,DEN
Shot Chart Detail,41900315,489,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200926,1,LAL,DEN
Shot Chart Detail,41900401,69,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,1,20200930,0,LAL,MIA
Shot Chart Detail,41900401,72,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,166,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,154,1,1,20200930,1,LAL,MIA
Shot Chart Detail,41900401,182,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,242,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,424,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,559,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,599,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,40,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900402,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20201002,0,LAL,MIA
Shot Chart Detail,41900402,122,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,131,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,113,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,249,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,110,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,316,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20201002,0,LAL,MIA
Shot Chart Detail,41900402,443,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,530,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,10,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,617,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900403,107,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,171,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,258,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,340,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,436,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,1,20201004,0,MIA,LAL
Shot Chart Detail,41900403,465,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,43,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,478,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,546,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20201004,0,MIA,LAL
Shot Chart Detail,41900403,561,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,259,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900404,83,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,82,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,102,200765,Rajon Rondo,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,287,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,292,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,429,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,179,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,482,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,585,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20201006,0,MIA,LAL
Shot Chart Detail,41900405,166,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,235,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,289,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,1,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20201009,0,LAL,MIA
Shot Chart Detail,41900405,377,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,399,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,437,200765,Rajon Rondo,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20201009,0,LAL,MIA
