GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900104,641,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,101,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900104,674,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,46,1,0,20200824,0,ORL,MIL
Shot Chart Detail,41900105,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,189,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,71,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,296,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20200829,0,MIL,ORL
Shot Chart Detail,41900105,352,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,368,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-14,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,381,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900105,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,11,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,479,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,236,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,86,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,508,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,110,1,0,20200829,0,MIL,ORL
Shot Chart Detail,41900105,623,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,126,1,1,20200829,1,MIL,ORL
Shot Chart Detail,41900201,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,86,196,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,16,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,58,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,61,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,49,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,100,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,104,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,249,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,201,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,243,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,146,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,107,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,286,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,33,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,104,200,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,290,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,80,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,51,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,578,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,79,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,633,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,1,20200831,0,MIL,MIA
Shot Chart Detail,41900201,638,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,272,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,644,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,73,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,55,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,679,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900202,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,252,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,186,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,196,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-3,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,274,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,282,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,310,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,145,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,476,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,216,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,630,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,654,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,672,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20200902,0,MIL,MIA
