GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900173,166,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,232,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,199,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,220,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,267,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,4,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,273,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,211,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,324,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,327,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,339,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,434,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,84,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,442,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,253,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,460,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,5,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,488,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,493,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,526,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,543,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,30,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,551,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,561,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-21,234,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,564,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,258,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,572,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,590,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,635,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,698,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,5,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900174,79,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,247,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,128,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,132,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,162,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,127,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,172,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,96,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,183,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,199,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,245,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,57,264,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,409,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,456,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,258,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,461,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,505,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,539,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,572,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,575,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,611,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900175,140,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,159,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,196,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,204,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,209,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,253,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,263,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,268,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,276,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,284,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,204,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,303,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,315,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,327,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,390,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900176,105,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,115,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,134,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,143,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,194,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,218,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,233,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,303,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,311,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,321,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,396,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,423,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,4,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,439,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,490,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,503,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,213,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,535,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,261,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,624,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900177,139,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,37,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,144,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,256,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,154,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,1,0,36,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,36,171,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,179,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,303,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,157,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,381,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,29,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,401,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,144,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,407,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,454,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,468,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,478,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,509,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,548,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,579,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,8,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,583,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,1,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,591,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,601,203471,Dennis Schroder,1610612760,Oklahoma City Thunder,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,244,1,0,20200902,HOU,OKC
