GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900211,396,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900212,12,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,28,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,246,201188,Marc Gasol,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,267,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900213,15,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,174,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,18,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,44,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,53,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,73,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,59,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,281,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,322,201188,Marc Gasol,1610612761,Toronto Raptors,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,547,201188,Marc Gasol,1610612761,Toronto Raptors,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900214,67,201188,Marc Gasol,1610612761,Toronto Raptors,1,6,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,79,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,321,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,557,201188,Marc Gasol,1610612761,Toronto Raptors,4,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,110,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,574,201188,Marc Gasol,1610612761,Toronto Raptors,4,1,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,120,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900215,9,201188,Marc Gasol,1610612761,Toronto Raptors,1,11,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-42,167,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,47,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,17,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,61,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,76,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900216,24,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,83,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,94,201188,Marc Gasol,1610612761,Toronto Raptors,1,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,338,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,370,201188,Marc Gasol,1610612761,Toronto Raptors,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,28,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,378,201188,Marc Gasol,1610612761,Toronto Raptors,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,396,201188,Marc Gasol,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900217,13,201188,Marc Gasol,1610612761,Toronto Raptors,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,32,201188,Marc Gasol,1610612761,Toronto Raptors,1,8,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,82,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,51,201188,Marc Gasol,1610612761,Toronto Raptors,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,74,201188,Marc Gasol,1610612761,Toronto Raptors,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,274,201188,Marc Gasol,1610612761,Toronto Raptors,2,1,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20200911,TOR,BOS
Shot Chart Detail,0041900217,298,201188,Marc Gasol,1610612761,Toronto Raptors,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,314,201188,Marc Gasol,1610612761,Toronto Raptors,3,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200911,TOR,BOS
