GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900123,69,202689,Kemba Walker,1610612738,Boston Celtics,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,252,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,91,202689,Kemba Walker,1610612738,Boston Celtics,1,5,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20200821,1,PHI,BOS
Shot Chart Detail,41900123,113,202689,Kemba Walker,1610612738,Boston Celtics,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,274,202689,Kemba Walker,1610612738,Boston Celtics,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,279,202689,Kemba Walker,1610612738,Boston Celtics,2,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,287,202689,Kemba Walker,1610612738,Boston Celtics,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,321,202689,Kemba Walker,1610612738,Boston Celtics,2,1,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,55,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,374,202689,Kemba Walker,1610612738,Boston Celtics,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,395,202689,Kemba Walker,1610612738,Boston Celtics,3,9,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,416,202689,Kemba Walker,1610612738,Boston Celtics,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-60,163,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,419,202689,Kemba Walker,1610612738,Boston Celtics,3,8,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,427,202689,Kemba Walker,1610612738,Boston Celtics,3,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,434,202689,Kemba Walker,1610612738,Boston Celtics,3,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,184,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,448,202689,Kemba Walker,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,453,202689,Kemba Walker,1610612738,Boston Celtics,3,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,266,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,536,202689,Kemba Walker,1610612738,Boston Celtics,4,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-16,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,550,202689,Kemba Walker,1610612738,Boston Celtics,4,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,557,202689,Kemba Walker,1610612738,Boston Celtics,4,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,673,202689,Kemba Walker,1610612738,Boston Celtics,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,157,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900124,46,202689,Kemba Walker,1610612738,Boston Celtics,1,8,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,148,202689,Kemba Walker,1610612738,Boston Celtics,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,203,202689,Kemba Walker,1610612738,Boston Celtics,2,10,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,154,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,210,202689,Kemba Walker,1610612738,Boston Celtics,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,224,202689,Kemba Walker,1610612738,Boston Celtics,2,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,327,202689,Kemba Walker,1610612738,Boston Celtics,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,375,202689,Kemba Walker,1610612738,Boston Celtics,3,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,382,202689,Kemba Walker,1610612738,Boston Celtics,3,7,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,421,202689,Kemba Walker,1610612738,Boston Celtics,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,104,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,546,202689,Kemba Walker,1610612738,Boston Celtics,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,108,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,559,202689,Kemba Walker,1610612738,Boston Celtics,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,590,202689,Kemba Walker,1610612738,Boston Celtics,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,13,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,596,202689,Kemba Walker,1610612738,Boston Celtics,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,619,202689,Kemba Walker,1610612738,Boston Celtics,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,157,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900211,79,202689,Kemba Walker,1610612738,Boston Celtics,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,130,202689,Kemba Walker,1610612738,Boston Celtics,1,3,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,135,202689,Kemba Walker,1610612738,Boston Celtics,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,131,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,278,202689,Kemba Walker,1610612738,Boston Celtics,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,295,202689,Kemba Walker,1610612738,Boston Celtics,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,300,202689,Kemba Walker,1610612738,Boston Celtics,2,3,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,351,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,373,202689,Kemba Walker,1610612738,Boston Celtics,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,410,202689,Kemba Walker,1610612738,Boston Celtics,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,499,202689,Kemba Walker,1610612738,Boston Celtics,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,251,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,539,202689,Kemba Walker,1610612738,Boston Celtics,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900212,10,202689,Kemba Walker,1610612738,Boston Celtics,1,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,204,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,26,202689,Kemba Walker,1610612738,Boston Celtics,1,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,91,202689,Kemba Walker,1610612738,Boston Celtics,1,3,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,107,202689,Kemba Walker,1610612738,Boston Celtics,1,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,120,202689,Kemba Walker,1610612738,Boston Celtics,1,0,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,229,202689,Kemba Walker,1610612738,Boston Celtics,2,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,269,202689,Kemba Walker,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,282,202689,Kemba Walker,1610612738,Boston Celtics,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,305,202689,Kemba Walker,1610612738,Boston Celtics,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,229,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,310,202689,Kemba Walker,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,199,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,330,202689,Kemba Walker,1610612738,Boston Celtics,3,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,393,202689,Kemba Walker,1610612738,Boston Celtics,3,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,405,202689,Kemba Walker,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,466,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,534,202689,Kemba Walker,1610612738,Boston Celtics,4,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,566,202689,Kemba Walker,1610612738,Boston Celtics,4,4,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,593,202689,Kemba Walker,1610612738,Boston Celtics,4,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,614,202689,Kemba Walker,1610612738,Boston Celtics,4,0,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,166,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900213,11,202689,Kemba Walker,1610612738,Boston Celtics,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,169,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,43,202689,Kemba Walker,1610612738,Boston Celtics,1,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,62,202689,Kemba Walker,1610612738,Boston Celtics,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,132,202689,Kemba Walker,1610612738,Boston Celtics,1,3,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,161,202689,Kemba Walker,1610612738,Boston Celtics,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,185,202689,Kemba Walker,1610612738,Boston Celtics,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,251,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,316,202689,Kemba Walker,1610612738,Boston Celtics,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,59,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,328,202689,Kemba Walker,1610612738,Boston Celtics,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,340,202689,Kemba Walker,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,372,202689,Kemba Walker,1610612738,Boston Celtics,3,8,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,447,202689,Kemba Walker,1610612738,Boston Celtics,3,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,479,202689,Kemba Walker,1610612738,Boston Celtics,4,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,88,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,498,202689,Kemba Walker,1610612738,Boston Celtics,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,507,202689,Kemba Walker,1610612738,Boston Celtics,4,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-17,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,588,202689,Kemba Walker,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900214,33,202689,Kemba Walker,1610612738,Boston Celtics,1,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20200905,0,BOS,TOR
Shot Chart Detail,41900214,51,202689,Kemba Walker,1610612738,Boston Celtics,1,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,278,1,1,20200905,1,BOS,TOR
