GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900111,460,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20200817,0,TOR,BKN
Shot Chart Detail,41900111,485,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,101,1,0,20200817,0,TOR,BKN
Shot Chart Detail,41900111,546,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,227,1,0,20200817,0,TOR,BKN
Shot Chart Detail,41900111,614,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20200817,0,TOR,BKN
Shot Chart Detail,41900112,15,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,20,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,153,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,55,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,71,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,104,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,268,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,114,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,147,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,49,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,142,1,1,20200819,1,TOR,BKN
Shot Chart Detail,41900112,171,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,122,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,175,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,77,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,250,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,69,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,281,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,325,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,343,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,369,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,391,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,400,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,445,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,55,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,466,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,99,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,562,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20200819,0,TOR,BKN
Shot Chart Detail,41900112,577,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,624,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900112,633,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,3,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,20200819,0,TOR,BKN
Shot Chart Detail,41900113,18,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,46,1,1,20200821,0,BKN,TOR
Shot Chart Detail,41900113,29,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,136,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,44,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,58,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,116,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,200,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,214,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,218,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20200821,0,BKN,TOR
Shot Chart Detail,41900113,228,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,122,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,284,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,110,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,296,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,355,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,6,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,122,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,490,1627747,Caris LeVert,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900114,13,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,264,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,24,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,37,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,152,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,40,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,127,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,46,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,197,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,89,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,132,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,201,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,10,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,269,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,216,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,200,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,221,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,253,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,270,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900114,257,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,297,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,307,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,3,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-70,284,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,311,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,318,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,367,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,116,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,392,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,130,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,413,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,119,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,439,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,246,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900114,444,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,457,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,169,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,467,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,3,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20200823,0,BKN,TOR
Shot Chart Detail,41900114,469,1627747,Caris LeVert,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20200823,0,BKN,TOR
