GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900121,546,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,0,20200817,BOS,PHI
Shot Chart Detail,0041900121,580,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,209,1,1,20200817,BOS,PHI
Shot Chart Detail,0041900122,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,43,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,118,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,178,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,284,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,324,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20200819,BOS,PHI
Shot Chart Detail,0041900122,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,127,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,551,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900122,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-17,1,0,20200819,BOS,PHI
Shot Chart Detail,0041900123,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900123,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900123,163,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,149,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,202,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,262,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,261,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,282,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,267,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900123,305,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,336,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,340,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900123,384,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,495,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,506,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,610,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900123,646,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,157,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,655,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20200821,PHI,BOS
Shot Chart Detail,0041900123,659,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20200821,PHI,BOS
Shot Chart Detail,0041900124,19,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,113,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,36,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,200,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,196,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,259,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,178,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,262,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,23,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,49,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,306,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,168,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,342,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,354,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,401,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,541,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,634,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900211,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,33,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,40,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,74,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,108,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,10,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,121,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,51,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,194,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,73,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,197,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,215,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,117,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,247,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,263,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,117,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,332,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,369,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,378,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,250,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,206,224,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,643,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,226,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,660,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900212,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,87,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,111,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,258,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,265,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,318,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20200901,TOR,BOS
Shot Chart Detail,0041900212,321,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,19,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,459,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,482,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,596,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,222,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900212,622,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,268,1,0,20200901,TOR,BOS
Shot Chart Detail,0041900213,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,181,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,24,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,20,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,85,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,176,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,204,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,55,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,232,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,267,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,271,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,280,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,336,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,396,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,553,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,62,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,572,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,583,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900214,21,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,44,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,101,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,157,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,170,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-9,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,179,1627759,Jaylen Brown,1610612738,Boston Celtics,2,9,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200905,BOS,TOR
