GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900131,353,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200818,1,IND,MIA
Shot Chart Detail,41900131,374,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,1,20200818,1,IND,MIA
Shot Chart Detail,41900131,403,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,1,20200818,1,IND,MIA
Shot Chart Detail,41900131,412,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,6,1,1,20200818,0,IND,MIA
Shot Chart Detail,41900131,525,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20200818,1,IND,MIA
Shot Chart Detail,41900131,542,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900131,556,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900131,605,203933,T.J. Warren,1610612754,Indiana Pacers,4,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,9,1,0,20200818,0,IND,MIA
Shot Chart Detail,41900132,31,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,237,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,71,203933,T.J. Warren,1610612754,Indiana Pacers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,105,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,112,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,123,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,280,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,106,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,303,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,385,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,395,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,219,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,410,203933,T.J. Warren,1610612754,Indiana Pacers,3,7,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,68,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,447,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,472,203933,T.J. Warren,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,59,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,491,203933,T.J. Warren,1610612754,Indiana Pacers,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,106,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,599,203933,T.J. Warren,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,16,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,615,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900133,31,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,35,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,96,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,58,203933,T.J. Warren,1610612754,Indiana Pacers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,80,203933,T.J. Warren,1610612754,Indiana Pacers,1,4,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,11,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,122,203933,T.J. Warren,1610612754,Indiana Pacers,1,2,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,159,203933,T.J. Warren,1610612754,Indiana Pacers,1,0,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,256,203933,T.J. Warren,1610612754,Indiana Pacers,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,314,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,319,203933,T.J. Warren,1610612754,Indiana Pacers,2,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,335,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,369,203933,T.J. Warren,1610612754,Indiana Pacers,3,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,392,203933,T.J. Warren,1610612754,Indiana Pacers,3,8,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,156,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,423,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,285,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,442,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,444,203933,T.J. Warren,1610612754,Indiana Pacers,3,4,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,497,203933,T.J. Warren,1610612754,Indiana Pacers,3,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,608,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,666,203933,T.J. Warren,1610612754,Indiana Pacers,4,1,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-6,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900134,29,203933,T.J. Warren,1610612754,Indiana Pacers,1,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,72,203933,T.J. Warren,1610612754,Indiana Pacers,1,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,94,203933,T.J. Warren,1610612754,Indiana Pacers,1,3,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,115,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,129,203933,T.J. Warren,1610612754,Indiana Pacers,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,126,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,247,203933,T.J. Warren,1610612754,Indiana Pacers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,258,203933,T.J. Warren,1610612754,Indiana Pacers,2,2,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,194,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,282,203933,T.J. Warren,1610612754,Indiana Pacers,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,26,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,292,203933,T.J. Warren,1610612754,Indiana Pacers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,296,203933,T.J. Warren,1610612754,Indiana Pacers,3,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,103,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,345,203933,T.J. Warren,1610612754,Indiana Pacers,3,5,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,389,203933,T.J. Warren,1610612754,Indiana Pacers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,499,203933,T.J. Warren,1610612754,Indiana Pacers,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,505,203933,T.J. Warren,1610612754,Indiana Pacers,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,66,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,518,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,528,203933,T.J. Warren,1610612754,Indiana Pacers,4,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,550,203933,T.J. Warren,1610612754,Indiana Pacers,4,3,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,563,203933,T.J. Warren,1610612754,Indiana Pacers,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,57,220,1,0,20200824,0,MIA,IND
