GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900124,434,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,459,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,71,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900124,473,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200823,PHI,BOS
Shot Chart Detail,0041900124,527,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20200823,PHI,BOS
Shot Chart Detail,0041900211,138,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,128,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,173,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,518,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,48,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,523,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,161,1,1,20200830,TOR,BOS
Shot Chart Detail,0041900211,542,202954,Brad Wanamaker,1610612738,Boston Celtics,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900211,566,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20200830,TOR,BOS
Shot Chart Detail,0041900213,172,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900213,193,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,0,20200903,BOS,TOR
Shot Chart Detail,0041900213,465,202954,Brad Wanamaker,1610612738,Boston Celtics,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200903,BOS,TOR
Shot Chart Detail,0041900214,115,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,174,202954,Brad Wanamaker,1610612738,Boston Celtics,2,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,428,202954,Brad Wanamaker,1610612738,Boston Celtics,3,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900214,431,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,116,1,0,20200905,BOS,TOR
Shot Chart Detail,0041900214,440,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20200905,BOS,TOR
Shot Chart Detail,0041900215,89,202954,Brad Wanamaker,1610612738,Boston Celtics,1,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,121,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,214,202954,Brad Wanamaker,1610612738,Boston Celtics,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,263,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,281,202954,Brad Wanamaker,1610612738,Boston Celtics,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,417,202954,Brad Wanamaker,1610612738,Boston Celtics,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,448,202954,Brad Wanamaker,1610612738,Boston Celtics,4,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900215,463,202954,Brad Wanamaker,1610612738,Boston Celtics,4,10,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20200907,TOR,BOS
Shot Chart Detail,0041900215,597,202954,Brad Wanamaker,1610612738,Boston Celtics,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,1,20200907,TOR,BOS
Shot Chart Detail,0041900216,137,202954,Brad Wanamaker,1610612738,Boston Celtics,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,102,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,166,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,89,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,176,202954,Brad Wanamaker,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,196,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900216,228,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,232,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200909,BOS,TOR
Shot Chart Detail,0041900216,281,202954,Brad Wanamaker,1610612738,Boston Celtics,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20200909,BOS,TOR
Shot Chart Detail,0041900217,117,202954,Brad Wanamaker,1610612738,Boston Celtics,1,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900217,399,202954,Brad Wanamaker,1610612738,Boston Celtics,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20200911,TOR,BOS
Shot Chart Detail,0041900301,177,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,197,202954,Brad Wanamaker,1610612738,Boston Celtics,2,7,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,234,202954,Brad Wanamaker,1610612738,Boston Celtics,2,5,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,88,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,412,202954,Brad Wanamaker,1610612738,Boston Celtics,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,216,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,532,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900302,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,236,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,202,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,226,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,295,202954,Brad Wanamaker,1610612738,Boston Celtics,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900303,582,202954,Brad Wanamaker,1610612738,Boston Celtics,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900304,163,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,195,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900305,241,202954,Brad Wanamaker,1610612738,Boston Celtics,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900306,162,202954,Brad Wanamaker,1610612738,Boston Celtics,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200927,MIA,BOS
