GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900141,659,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,1,20200818,0,LAL,POR
Shot Chart Detail,41900141,670,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20200818,0,LAL,POR
Shot Chart Detail,41900141,690,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20200818,0,LAL,POR
Shot Chart Detail,41900142,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,93,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,115,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,174,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,92,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,27,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,188,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,221,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,17,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,225,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,291,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,337,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,374,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200820,0,LAL,POR
Shot Chart Detail,41900142,412,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-176,269,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900142,460,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,109,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900143,7,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,225,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,43,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,23,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,220,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,196,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,206,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,210,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,281,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,246,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,75,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,22,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-207,190,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,372,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,407,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,446,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,487,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,99,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,540,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,591,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,82,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,594,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,621,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,38,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,650,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900143,665,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,685,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200822,0,POR,LAL
Shot Chart Detail,41900144,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,104,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,54,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,110,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,282,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,310,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900144,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,442,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,480,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200824,0,POR,LAL
Shot Chart Detail,41900145,23,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,49,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,60,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,31,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,124,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,202,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,208,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,245,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,216,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,246,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,238,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,93,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,254,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,101,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,258,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,242,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,279,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,287,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,322,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,101,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,348,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,416,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,64,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,421,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,479,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,520,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,527,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,573,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,5,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,597,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,1,20200829,0,LAL,POR
Shot Chart Detail,41900145,630,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20200829,0,LAL,POR
