GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900143,405,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,435,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20200822,1,POR,LAL
Shot Chart Detail,41900143,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,481,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,517,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,644,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,99,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900144,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,120,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,18,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,21,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,95,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,162,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,172,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,355,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,381,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900144,415,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900145,14,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,79,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,50,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,204,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,210,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,240,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,250,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-23,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,389,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,395,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,410,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900145,481,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20200829,0,LAL,POR
Shot Chart Detail,41900145,621,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,1,20200829,1,LAL,POR
Shot Chart Detail,41900221,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,280,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,302,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,310,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900222,57,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,96,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,108,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,147,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900222,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20200906,1,LAL,HOU
Shot Chart Detail,41900222,364,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20200906,0,LAL,HOU
Shot Chart Detail,41900223,34,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,276,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,288,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20200908,1,HOU,LAL
Shot Chart Detail,41900223,321,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,179,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,546,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,49,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900223,550,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,128,1,0,20200908,0,HOU,LAL
Shot Chart Detail,41900224,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,107,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,137,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900224,413,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20200910,0,HOU,LAL
Shot Chart Detail,41900224,473,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20200910,1,HOU,LAL
Shot Chart Detail,41900225,10,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,93,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,153,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,105,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900225,297,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900225,371,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20200912,1,LAL,HOU
Shot Chart Detail,41900311,36,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,3,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,86,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,104,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,357,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,174,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,372,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,58,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,424,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,176,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,466,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,485,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,654,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900312,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,144,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,258,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,138,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,627,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-23,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900312,687,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900313,87,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,15,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,320,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,356,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900313,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,421,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200922,0,DEN,LAL
Shot Chart Detail,41900313,444,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,580,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,169,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900314,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,31,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,65,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,111,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,114,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,255,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,341,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20200924,1,DEN,LAL
