GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900163,378,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900164,118,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,0,0,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,265,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,425,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900165,82,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,110,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,122,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,331,1628470,Torrey Craig,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,339,1628470,Torrey Craig,1610612743,Denver Nuggets,3,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,400,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,45,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900166,126,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,208,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,534,1628470,Torrey Craig,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900167,99,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,262,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,125,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,137,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,60,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,180,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,223,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,93,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,248,1628470,Torrey Craig,1610612743,Denver Nuggets,2,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,445,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,533,1628470,Torrey Craig,1610612743,Denver Nuggets,4,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,570,1628470,Torrey Craig,1610612743,Denver Nuggets,4,0,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900231,147,1628470,Torrey Craig,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,0,20200903,0,LAC,DEN
Shot Chart Detail,41900231,174,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,256,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900231,535,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20200903,1,LAC,DEN
Shot Chart Detail,41900232,174,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20200905,0,LAC,DEN
Shot Chart Detail,41900232,202,1628470,Torrey Craig,1610612743,Denver Nuggets,2,8,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,451,1628470,Torrey Craig,1610612743,Denver Nuggets,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,222,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900232,531,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,0,20200905,0,LAC,DEN
Shot Chart Detail,41900233,104,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900233,421,1628470,Torrey Craig,1610612743,Denver Nuggets,3,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,266,1,0,20200907,0,DEN,LAC
Shot Chart Detail,41900234,196,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,269,1628470,Torrey Craig,1610612743,Denver Nuggets,2,5,17,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,403,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900235,166,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900235,180,1628470,Torrey Craig,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,36,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,379,1628470,Torrey Craig,1610612743,Denver Nuggets,3,6,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20200911,0,LAC,DEN
Shot Chart Detail,41900236,457,1628470,Torrey Craig,1610612743,Denver Nuggets,3,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,499,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,503,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,0,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,575,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900237,83,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,123,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-16,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,178,1628470,Torrey Craig,1610612743,Denver Nuggets,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,448,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,514,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,107,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,517,1628470,Torrey Craig,1610612743,Denver Nuggets,4,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,11,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900311,95,1628470,Torrey Craig,1610612743,Denver Nuggets,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,126,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200918,1,LAL,DEN
Shot Chart Detail,41900311,632,1628470,Torrey Craig,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900311,636,1628470,Torrey Craig,1610612743,Denver Nuggets,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900312,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20200920,0,LAL,DEN
Shot Chart Detail,41900312,463,1628470,Torrey Craig,1610612743,Denver Nuggets,3,4,17,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,1,20200920,1,LAL,DEN
Shot Chart Detail,41900313,207,1628470,Torrey Craig,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,334,1628470,Torrey Craig,1610612743,Denver Nuggets,2,0,0,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,488,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,-109,446,1,0,20200922,0,DEN,LAL
Shot Chart Detail,41900313,498,1628470,Torrey Craig,1610612743,Denver Nuggets,4,11,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200922,1,DEN,LAL
Shot Chart Detail,41900314,42,1628470,Torrey Craig,1610612743,Denver Nuggets,1,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-8,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,51,1628470,Torrey Craig,1610612743,Denver Nuggets,1,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900314,74,1628470,Torrey Craig,1610612743,Denver Nuggets,1,5,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,350,1628470,Torrey Craig,1610612743,Denver Nuggets,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,221,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,367,1628470,Torrey Craig,1610612743,Denver Nuggets,3,5,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200924,1,DEN,LAL
Shot Chart Detail,41900314,470,1628470,Torrey Craig,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,0,20200924,0,DEN,LAL
Shot Chart Detail,41900315,139,1628470,Torrey Craig,1610612743,Denver Nuggets,1,1,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20200926,0,LAL,DEN
