GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900172,289,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,307,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,341,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,366,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,445,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,497,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,163,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,503,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900173,24,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,37,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,192,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,73,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,176,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,297,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,388,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,428,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,593,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,215,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,601,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,736,1627863,Danuel House Jr.,1610612745,Houston Rockets,5,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900174,18,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,219,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,28,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,61,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,173,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,181,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,39,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,213,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,121,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,281,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,350,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,370,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,425,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,50,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,502,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,190,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,545,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,573,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,268,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,634,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-188,489,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900175,83,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,52,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,111,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,144,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,201,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,230,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,274,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,471,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,499,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,563,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,591,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900176,67,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,135,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,278,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,282,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,400,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,428,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900176,446,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,492,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,181,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900177,94,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,5,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,141,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,239,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,241,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,259,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,498,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,511,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900221,205,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,217,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,392,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900222,119,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,130,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,203,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,154,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,251,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,435,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20200906,LAL,HOU
Shot Chart Detail,0041900222,455,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,220,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,529,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,537,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,559,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,226,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,574,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-9,1,0,20200906,LAL,HOU
