GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900132,308,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,361,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,378,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,251,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,423,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,563,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20200820,IND,MIA
Shot Chart Detail,0041900133,27,1626167,Myles Turner,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,204,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,26,200,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,211,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,280,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,394,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,419,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,421,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,56,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200822,MIA,IND
Shot Chart Detail,0041900134,12,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,244,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,168,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,170,1626167,Myles Turner,1610612754,Indiana Pacers,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,175,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,192,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,195,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,205,1626167,Myles Turner,1610612754,Indiana Pacers,2,6,57,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,339,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,380,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,462,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,472,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,495,1626167,Myles Turner,1610612754,Indiana Pacers,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,535,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,609,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20200824,MIA,IND
