GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900313,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,516,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900313,607,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20200922,DEN,LAL
Shot Chart Detail,0041900313,619,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20200922,DEN,LAL
Shot Chart Detail,0041900314,92,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,99,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,131,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,151,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-55,436,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,171,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,215,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,178,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,195,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,204,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,245,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,209,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,1,20200924,DEN,LAL
Shot Chart Detail,0041900314,228,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900314,416,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200924,DEN,LAL
Shot Chart Detail,0041900315,127,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,142,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,325,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900315,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,221,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,468,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,34,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,475,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20200926,LAL,DEN
Shot Chart Detail,0041900315,515,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20200926,LAL,DEN
Shot Chart Detail,0041900401,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-11,220,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,154,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-14,1,1,20200930,LAL,MIA
Shot Chart Detail,0041900401,447,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,463,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,43,-30,429,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,489,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900401,626,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,250,1,0,20200930,LAL,MIA
Shot Chart Detail,0041900402,83,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,94,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,183,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,200,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,417,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,465,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900402,526,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20201002,LAL,MIA
Shot Chart Detail,0041900402,548,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-6,1,0,20201002,LAL,MIA
Shot Chart Detail,0041900403,93,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-13,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,134,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,21,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900403,143,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900403,172,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,184,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-25,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900403,454,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,494,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900403,570,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900403,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,591,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,602,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,0,20201004,MIA,LAL
Shot Chart Detail,0041900403,645,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,1,20201004,MIA,LAL
Shot Chart Detail,0041900404,96,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-22,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,131,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,157,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,412,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20201006,MIA,LAL
Shot Chart Detail,0041900404,415,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900404,478,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20201006,MIA,LAL
Shot Chart Detail,0041900405,107,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,48,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,32,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,118,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,122,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,161,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,272,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,390,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20201009,LAL,MIA
Shot Chart Detail,0041900405,401,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,421,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900405,441,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,8,1,0,20201009,LAL,MIA
Shot Chart Detail,0041900406,97,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,431,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20201011,MIA,LAL
Shot Chart Detail,0041900406,525,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20201011,MIA,LAL
Shot Chart Detail,0041900406,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,5,1,0,20201011,MIA,LAL
