GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900132,416,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20200820,0,IND,MIA
Shot Chart Detail,41900132,508,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,518,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,549,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900133,172,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,191,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,490,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,493,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,14,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,705,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,261,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900134,201,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,275,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,213,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,249,1,0,20200824,0,MIA,IND
