GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900124,239,1628464,Daniel Theis,1610612738,Boston Celtics,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,348,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,4,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,357,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,405,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,575,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,582,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,617,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,1,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,629,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,640,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900211,51,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,203,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,257,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,117,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,363,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,394,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,398,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,544,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,41,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,563,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900212,37,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,187,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,226,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,234,1628464,Daniel Theis,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,95,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,295,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900213,20,1628464,Daniel Theis,1610612738,Boston Celtics,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,95,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,48,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200903,0,BOS,TOR
Shot Chart Detail,41900213,254,1628464,Daniel Theis,1610612738,Boston Celtics,2,6,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,347,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,532,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,278,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,568,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900213,598,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900214,10,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,119,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,141,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,164,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,176,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,0,BOS,TOR
Shot Chart Detail,41900214,319,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,391,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,22,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900215,49,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900215,373,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900215,386,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,123,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900215,536,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900215,565,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20200907,1,TOR,BOS
Shot Chart Detail,41900216,266,1628464,Daniel Theis,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,353,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,559,1628464,Daniel Theis,1610612738,Boston Celtics,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,584,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,587,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,631,1628464,Daniel Theis,1610612738,Boston Celtics,5,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,684,1628464,Daniel Theis,1610612738,Boston Celtics,6,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,698,1628464,Daniel Theis,1610612738,Boston Celtics,6,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20200909,0,BOS,TOR
Shot Chart Detail,41900216,714,1628464,Daniel Theis,1610612738,Boston Celtics,6,2,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900216,722,1628464,Daniel Theis,1610612738,Boston Celtics,6,1,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900217,112,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-8,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,288,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,332,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900217,341,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,368,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,359,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20200911,0,TOR,BOS
Shot Chart Detail,41900217,461,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900301,65,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,495,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,602,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900302,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,105,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,259,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,309,1628464,Daniel Theis,1610612738,Boston Celtics,3,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,342,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,388,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900303,69,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900303,94,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,98,1628464,Daniel Theis,1610612738,Boston Celtics,1,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20200919,1,MIA,BOS
Shot Chart Detail,41900303,282,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,286,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200919,0,MIA,BOS
Shot Chart Detail,41900303,360,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20200919,0,MIA,BOS
Shot Chart Detail,41900304,199,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,338,1628464,Daniel Theis,1610612738,Boston Celtics,3,10,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900304,380,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,512,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200923,1,MIA,BOS
Shot Chart Detail,41900304,657,1628464,Daniel Theis,1610612738,Boston Celtics,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900305,9,1628464,Daniel Theis,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,140,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,186,1628464,Daniel Theis,1610612738,Boston Celtics,2,11,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,28,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,194,1628464,Daniel Theis,1610612738,Boston Celtics,2,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,0,BOS,MIA
Shot Chart Detail,41900305,415,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20200925,1,BOS,MIA
Shot Chart Detail,41900305,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20200925,0,BOS,MIA
Shot Chart Detail,41900305,448,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200925,0,BOS,MIA
Shot Chart Detail,41900305,573,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,124,1,1,20200925,1,BOS,MIA
