GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900103,142,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,221,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,174,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,487,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,206,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,529,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,625,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,101,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,629,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,641,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900104,149,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,201,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,488,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,185,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,508,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,518,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,241,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,623,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,219,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,627,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900105,179,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,203,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,337,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900105,559,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,572,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,583,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-17,1,1,20200829,MIL,ORL
Shot Chart Detail,0041900201,133,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,143,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,195,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,469,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,475,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,484,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,198,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,497,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,257,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,555,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,574,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,199,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900202,545,2594,Kyle Korver,1610612749,Milwaukee Bucks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,585,2594,Kyle Korver,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900203,208,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900204,178,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,157,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,200,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,211,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,154,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900205,118,2594,Kyle Korver,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,180,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,163,2594,Kyle Korver,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,20200908,MIL,MIA
