GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900306,337,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,244,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,413,1629130,Duncan Robinson,1610612748,Miami Heat,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20200927,0,MIA,BOS
Shot Chart Detail,41900306,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900306,601,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20200927,1,MIA,BOS
Shot Chart Detail,41900401,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,111,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900401,459,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20200930,0,LAL,MIA
Shot Chart Detail,41900402,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,92,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,181,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,237,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,185,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,317,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900402,326,1629130,Duncan Robinson,1610612748,Miami Heat,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20201002,0,LAL,MIA
Shot Chart Detail,41900402,350,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20201002,1,LAL,MIA
Shot Chart Detail,41900403,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900403,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,65,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,69,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,295,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900403,310,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,283,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,361,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900403,488,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,492,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,594,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900404,17,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,44,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20201006,1,MIA,LAL
Shot Chart Detail,41900404,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201006,1,MIA,LAL
Shot Chart Detail,41900404,202,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900404,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,1,20201006,1,MIA,LAL
Shot Chart Detail,41900404,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,219,1,1,20201006,1,MIA,LAL
Shot Chart Detail,41900404,581,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20201006,0,MIA,LAL
Shot Chart Detail,41900405,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,61,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,86,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,98,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20201009,0,LAL,MIA
Shot Chart Detail,41900405,124,1629130,Duncan Robinson,1610612748,Miami Heat,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,238,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,42,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,116,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,240,1629130,Duncan Robinson,1610612748,Miami Heat,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,259,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,333,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,366,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,388,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,259,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,449,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,471,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,247,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900405,494,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20201009,0,LAL,MIA
Shot Chart Detail,41900405,574,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20201009,1,LAL,MIA
Shot Chart Detail,41900406,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,2,1,0,20201011,0,MIA,LAL
Shot Chart Detail,41900406,32,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,1,20201011,1,MIA,LAL
Shot Chart Detail,41900406,53,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,248,1,1,20201011,1,MIA,LAL
Shot Chart Detail,41900406,320,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,0,20201011,0,MIA,LAL
Shot Chart Detail,41900406,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,0,20201011,0,MIA,LAL
Shot Chart Detail,41900406,427,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20201011,0,MIA,LAL
Shot Chart Detail,41900406,469,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20201011,1,MIA,LAL
Shot Chart Detail,41900406,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20201011,0,MIA,LAL
