GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900171,595,201569,Eric Gordon,1610612745,Houston Rockets,4,4,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900171,600,201569,Eric Gordon,1610612745,Houston Rockets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900172,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,12,201569,Eric Gordon,1610612745,Houston Rockets,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-172,265,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,29,201569,Eric Gordon,1610612745,Houston Rockets,1,8,59,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,155,201569,Eric Gordon,1610612745,Houston Rockets,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,272,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,169,201569,Eric Gordon,1610612745,Houston Rockets,2,10,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,201,201569,Eric Gordon,1610612745,Houston Rockets,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,228,201569,Eric Gordon,1610612745,Houston Rockets,2,6,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,179,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,295,201569,Eric Gordon,1610612745,Houston Rockets,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-132,259,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,299,201569,Eric Gordon,1610612745,Houston Rockets,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,309,201569,Eric Gordon,1610612745,Houston Rockets,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-148,252,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,328,201569,Eric Gordon,1610612745,Houston Rockets,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,157,271,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,352,201569,Eric Gordon,1610612745,Houston Rockets,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,384,201569,Eric Gordon,1610612745,Houston Rockets,3,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,462,201569,Eric Gordon,1610612745,Houston Rockets,3,0,47,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,488,201569,Eric Gordon,1610612745,Houston Rockets,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,247,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,506,201569,Eric Gordon,1610612745,Houston Rockets,4,8,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,567,201569,Eric Gordon,1610612745,Houston Rockets,4,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,575,201569,Eric Gordon,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,599,201569,Eric Gordon,1610612745,Houston Rockets,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,257,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,610,201569,Eric Gordon,1610612745,Houston Rockets,4,0,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900173,44,201569,Eric Gordon,1610612745,Houston Rockets,1,9,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,59,201569,Eric Gordon,1610612745,Houston Rockets,1,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,129,201569,Eric Gordon,1610612745,Houston Rockets,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,217,208,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,165,201569,Eric Gordon,1610612745,Houston Rockets,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,168,201569,Eric Gordon,1610612745,Houston Rockets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,180,201569,Eric Gordon,1610612745,Houston Rockets,2,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,184,201569,Eric Gordon,1610612745,Houston Rockets,2,10,53,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,202,201569,Eric Gordon,1610612745,Houston Rockets,2,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,225,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,214,201569,Eric Gordon,1610612745,Houston Rockets,2,8,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-76,236,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,358,201569,Eric Gordon,1610612745,Houston Rockets,3,11,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,371,201569,Eric Gordon,1610612745,Houston Rockets,3,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,222,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,378,201569,Eric Gordon,1610612745,Houston Rockets,3,8,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,509,201569,Eric Gordon,1610612745,Houston Rockets,3,0,8,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,524,201569,Eric Gordon,1610612745,Houston Rockets,4,10,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,528,201569,Eric Gordon,1610612745,Houston Rockets,4,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,530,201569,Eric Gordon,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,550,201569,Eric Gordon,1610612745,Houston Rockets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,559,201569,Eric Gordon,1610612745,Houston Rockets,4,7,3,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,562,201569,Eric Gordon,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,566,201569,Eric Gordon,1610612745,Houston Rockets,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-185,244,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,597,201569,Eric Gordon,1610612745,Houston Rockets,4,4,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,696,201569,Eric Gordon,1610612745,Houston Rockets,5,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,703,201569,Eric Gordon,1610612745,Houston Rockets,5,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-149,263,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,715,201569,Eric Gordon,1610612745,Houston Rockets,5,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900174,33,201569,Eric Gordon,1610612745,Houston Rockets,1,9,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,44,201569,Eric Gordon,1610612745,Houston Rockets,1,8,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,161,201569,Eric Gordon,1610612745,Houston Rockets,2,11,11,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,193,201569,Eric Gordon,1610612745,Houston Rockets,2,7,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,251,201569,Eric Gordon,1610612745,Houston Rockets,2,3,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,265,201569,Eric Gordon,1610612745,Houston Rockets,2,2,28,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,286,201569,Eric Gordon,1610612745,Houston Rockets,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,312,201569,Eric Gordon,1610612745,Houston Rockets,3,10,53,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,320,201569,Eric Gordon,1610612745,Houston Rockets,3,9,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,223,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,329,201569,Eric Gordon,1610612745,Houston Rockets,3,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,343,201569,Eric Gordon,1610612745,Houston Rockets,3,7,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,470,201569,Eric Gordon,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,199,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,474,201569,Eric Gordon,1610612745,Houston Rockets,4,10,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,160,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,559,201569,Eric Gordon,1610612745,Houston Rockets,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,595,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,239,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900175,16,201569,Eric Gordon,1610612745,Houston Rockets,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,45,201569,Eric Gordon,1610612745,Houston Rockets,1,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,134,201569,Eric Gordon,1610612745,Houston Rockets,1,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,244,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,136,201569,Eric Gordon,1610612745,Houston Rockets,1,2,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,138,201569,Eric Gordon,1610612745,Houston Rockets,1,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,205,201569,Eric Gordon,1610612745,Houston Rockets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,53,270,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,210,201569,Eric Gordon,1610612745,Houston Rockets,2,9,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,234,201569,Eric Gordon,1610612745,Houston Rockets,2,7,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,236,201569,Eric Gordon,1610612745,Houston Rockets,2,6,44,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,298,201569,Eric Gordon,1610612745,Houston Rockets,2,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,325,201569,Eric Gordon,1610612745,Houston Rockets,2,0,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,353,201569,Eric Gordon,1610612745,Houston Rockets,3,10,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200829,1,HOU,OKC
Shot Chart Detail,41900175,360,201569,Eric Gordon,1610612745,Houston Rockets,3,9,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,5,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,383,201569,Eric Gordon,1610612745,Houston Rockets,3,8,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,396,201569,Eric Gordon,1610612745,Houston Rockets,3,7,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,544,201569,Eric Gordon,1610612745,Houston Rockets,4,10,9,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,574,201569,Eric Gordon,1610612745,Houston Rockets,4,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900176,9,201569,Eric Gordon,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,42,201569,Eric Gordon,1610612745,Houston Rockets,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,221,203,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,178,201569,Eric Gordon,1610612745,Houston Rockets,2,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,72,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,215,201569,Eric Gordon,1610612745,Houston Rockets,2,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,219,201569,Eric Gordon,1610612745,Houston Rockets,2,8,29,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,225,201569,Eric Gordon,1610612745,Houston Rockets,2,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,285,201569,Eric Gordon,1610612745,Houston Rockets,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,322,201569,Eric Gordon,1610612745,Houston Rockets,2,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,533,201569,Eric Gordon,1610612745,Houston Rockets,4,7,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,537,201569,Eric Gordon,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,562,201569,Eric Gordon,1610612745,Houston Rockets,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,611,201569,Eric Gordon,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900177,60,201569,Eric Gordon,1610612745,Houston Rockets,1,6,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,62,201569,Eric Gordon,1610612745,Houston Rockets,1,6,5,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,66,201569,Eric Gordon,1610612745,Houston Rockets,1,5,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,174,201569,Eric Gordon,1610612745,Houston Rockets,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,177,201569,Eric Gordon,1610612745,Houston Rockets,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,230,201569,Eric Gordon,1610612745,Houston Rockets,2,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,301,201569,Eric Gordon,1610612745,Houston Rockets,2,0,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,52,256,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,326,201569,Eric Gordon,1610612745,Houston Rockets,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,255,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,383,201569,Eric Gordon,1610612745,Houston Rockets,3,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,485,201569,Eric Gordon,1610612745,Houston Rockets,4,11,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,550,201569,Eric Gordon,1610612745,Houston Rockets,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,142,258,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900221,16,201569,Eric Gordon,1610612745,Houston Rockets,1,10,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,63,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,25,201569,Eric Gordon,1610612745,Houston Rockets,1,9,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,180,1,0,20200904,0,LAL,HOU
Shot Chart Detail,41900221,63,201569,Eric Gordon,1610612745,Houston Rockets,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20200904,1,LAL,HOU
Shot Chart Detail,41900221,129,201569,Eric Gordon,1610612745,Houston Rockets,1,0,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,1,20200904,1,LAL,HOU
