GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900234,11,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,15,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,56,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,46,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,3,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,332,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900234,441,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,0,DEN,LAC
Shot Chart Detail,41900234,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200909,1,DEN,LAC
Shot Chart Detail,41900234,635,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20200909,0,DEN,LAC
Shot Chart Detail,41900235,112,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,129,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,254,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,362,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,367,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900235,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200911,1,LAC,DEN
Shot Chart Detail,41900235,618,1627826,Ivica Zubac,1610612746,LA Clippers,4,0,36,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20200911,0,LAC,DEN
Shot Chart Detail,41900236,113,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,249,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200913,1,DEN,LAC
Shot Chart Detail,41900236,351,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,353,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900236,377,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200913,0,DEN,LAC
Shot Chart Detail,41900237,30,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,0,LAC,DEN
Shot Chart Detail,41900237,56,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,357,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20200915,1,LAC,DEN
Shot Chart Detail,41900237,363,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200915,0,LAC,DEN
