GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900131,389,202710,Jimmy Butler,1610612748,Miami Heat,3,6,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,555,202710,Jimmy Butler,1610612748,Miami Heat,4,3,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,257,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,567,202710,Jimmy Butler,1610612748,Miami Heat,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20200818,IND,MIA
Shot Chart Detail,0041900131,577,202710,Jimmy Butler,1610612748,Miami Heat,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20200818,IND,MIA
Shot Chart Detail,0041900131,592,202710,Jimmy Butler,1610612748,Miami Heat,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,86,1,1,20200818,IND,MIA
Shot Chart Detail,0041900132,33,202710,Jimmy Butler,1610612748,Miami Heat,1,9,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,49,202710,Jimmy Butler,1610612748,Miami Heat,1,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,90,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,77,202710,Jimmy Butler,1610612748,Miami Heat,1,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,45,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,96,202710,Jimmy Butler,1610612748,Miami Heat,1,5,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-86,115,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,114,202710,Jimmy Butler,1610612748,Miami Heat,1,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,270,202710,Jimmy Butler,1610612748,Miami Heat,2,4,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,313,202710,Jimmy Butler,1610612748,Miami Heat,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,328,202710,Jimmy Butler,1610612748,Miami Heat,2,0,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,403,202710,Jimmy Butler,1610612748,Miami Heat,3,7,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,546,202710,Jimmy Butler,1610612748,Miami Heat,4,8,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,551,202710,Jimmy Butler,1610612748,Miami Heat,4,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,588,202710,Jimmy Butler,1610612748,Miami Heat,4,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,123,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,612,202710,Jimmy Butler,1610612748,Miami Heat,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20200820,IND,MIA
Shot Chart Detail,0041900133,20,202710,Jimmy Butler,1610612748,Miami Heat,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,29,202710,Jimmy Butler,1610612748,Miami Heat,1,9,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,53,202710,Jimmy Butler,1610612748,Miami Heat,1,7,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,75,202710,Jimmy Butler,1610612748,Miami Heat,1,5,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,103,202710,Jimmy Butler,1610612748,Miami Heat,1,3,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,83,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,120,202710,Jimmy Butler,1610612748,Miami Heat,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,302,202710,Jimmy Butler,1610612748,Miami Heat,2,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,333,202710,Jimmy Butler,1610612748,Miami Heat,2,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,350,202710,Jimmy Butler,1610612748,Miami Heat,3,11,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,158,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,425,202710,Jimmy Butler,1610612748,Miami Heat,3,5,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,29,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,446,202710,Jimmy Butler,1610612748,Miami Heat,3,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,472,202710,Jimmy Butler,1610612748,Miami Heat,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,605,202710,Jimmy Butler,1610612748,Miami Heat,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,28,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,607,202710,Jimmy Butler,1610612748,Miami Heat,4,6,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,621,202710,Jimmy Butler,1610612748,Miami Heat,4,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,658,202710,Jimmy Butler,1610612748,Miami Heat,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20200822,MIA,IND
Shot Chart Detail,0041900134,18,202710,Jimmy Butler,1610612748,Miami Heat,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,22,202710,Jimmy Butler,1610612748,Miami Heat,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,309,202710,Jimmy Butler,1610612748,Miami Heat,3,9,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,387,202710,Jimmy Butler,1610612748,Miami Heat,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,391,202710,Jimmy Butler,1610612748,Miami Heat,3,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20200824,MIA,IND
Shot Chart Detail,0041900201,11,202710,Jimmy Butler,1610612748,Miami Heat,1,11,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,14,202710,Jimmy Butler,1610612748,Miami Heat,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,58,202710,Jimmy Butler,1610612748,Miami Heat,1,7,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,75,202710,Jimmy Butler,1610612748,Miami Heat,1,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,95,202710,Jimmy Butler,1610612748,Miami Heat,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,135,202710,Jimmy Butler,1610612748,Miami Heat,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,276,202710,Jimmy Butler,1610612748,Miami Heat,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,78,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,284,202710,Jimmy Butler,1610612748,Miami Heat,2,3,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,288,202710,Jimmy Butler,1610612748,Miami Heat,2,3,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,411,202710,Jimmy Butler,1610612748,Miami Heat,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,441,202710,Jimmy Butler,1610612748,Miami Heat,3,5,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,444,202710,Jimmy Butler,1610612748,Miami Heat,3,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,585,202710,Jimmy Butler,1610612748,Miami Heat,4,7,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,610,202710,Jimmy Butler,1610612748,Miami Heat,4,6,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,4,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,617,202710,Jimmy Butler,1610612748,Miami Heat,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,7,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,640,202710,Jimmy Butler,1610612748,Miami Heat,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,649,202710,Jimmy Butler,1610612748,Miami Heat,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,658,202710,Jimmy Butler,1610612748,Miami Heat,4,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,112,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,678,202710,Jimmy Butler,1610612748,Miami Heat,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,42,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,699,202710,Jimmy Butler,1610612748,Miami Heat,4,0,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900202,14,202710,Jimmy Butler,1610612748,Miami Heat,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,90,202710,Jimmy Butler,1610612748,Miami Heat,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,123,202710,Jimmy Butler,1610612748,Miami Heat,1,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,138,202710,Jimmy Butler,1610612748,Miami Heat,1,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,261,202710,Jimmy Butler,1610612748,Miami Heat,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,271,202710,Jimmy Butler,1610612748,Miami Heat,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,50,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,370,202710,Jimmy Butler,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,452,202710,Jimmy Butler,1610612748,Miami Heat,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900203,12,202710,Jimmy Butler,1610612748,Miami Heat,1,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,257,202710,Jimmy Butler,1610612748,Miami Heat,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,137,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,285,202710,Jimmy Butler,1610612748,Miami Heat,2,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,38,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,397,202710,Jimmy Butler,1610612748,Miami Heat,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,414,202710,Jimmy Butler,1610612748,Miami Heat,3,6,20,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,222,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,427,202710,Jimmy Butler,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-1,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,554,202710,Jimmy Butler,1610612748,Miami Heat,4,9,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,566,202710,Jimmy Butler,1610612748,Miami Heat,4,8,2,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,588,202710,Jimmy Butler,1610612748,Miami Heat,4,6,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,604,202710,Jimmy Butler,1610612748,Miami Heat,4,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,33,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,641,202710,Jimmy Butler,1610612748,Miami Heat,4,3,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,657,202710,Jimmy Butler,1610612748,Miami Heat,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,661,202710,Jimmy Butler,1610612748,Miami Heat,4,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,126,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900204,16,202710,Jimmy Butler,1610612748,Miami Heat,1,10,29,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,106,202710,Jimmy Butler,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,239,202710,Jimmy Butler,1610612748,Miami Heat,2,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,140,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,241,202710,Jimmy Butler,1610612748,Miami Heat,2,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,127,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,256,202710,Jimmy Butler,1610612748,Miami Heat,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,260,202710,Jimmy Butler,1610612748,Miami Heat,2,4,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,4,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,303,202710,Jimmy Butler,1610612748,Miami Heat,2,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,414,202710,Jimmy Butler,1610612748,Miami Heat,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,426,202710,Jimmy Butler,1610612748,Miami Heat,3,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-1,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,469,202710,Jimmy Butler,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,642,202710,Jimmy Butler,1610612748,Miami Heat,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,75,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,668,202710,Jimmy Butler,1610612748,Miami Heat,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,705,202710,Jimmy Butler,1610612748,Miami Heat,5,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20200906,MIA,MIL
Shot Chart Detail,0041900204,713,202710,Jimmy Butler,1610612748,Miami Heat,5,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,116,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900204,725,202710,Jimmy Butler,1610612748,Miami Heat,5,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,0,20200906,MIA,MIL
Shot Chart Detail,0041900205,46,202710,Jimmy Butler,1610612748,Miami Heat,1,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,49,202710,Jimmy Butler,1610612748,Miami Heat,1,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,77,202710,Jimmy Butler,1610612748,Miami Heat,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20200908,MIL,MIA
Shot Chart Detail,0041900205,99,202710,Jimmy Butler,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,237,202710,Jimmy Butler,1610612748,Miami Heat,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900205,287,202710,Jimmy Butler,1610612748,Miami Heat,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20200908,MIL,MIA
Shot Chart Detail,0041900301,15,202710,Jimmy Butler,1610612748,Miami Heat,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,126,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,44,202710,Jimmy Butler,1610612748,Miami Heat,1,8,10,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20200915,BOS,MIA
