GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900171,543,201145,Jeff Green,1610612745,Houston Rockets,4,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900171,614,201145,Jeff Green,1610612745,Houston Rockets,4,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20200818,HOU,OKC
Shot Chart Detail,0041900172,58,201145,Jeff Green,1610612745,Houston Rockets,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,95,201145,Jeff Green,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,190,201145,Jeff Green,1610612745,Houston Rockets,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,197,201145,Jeff Green,1610612745,Houston Rockets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,420,201145,Jeff Green,1610612745,Houston Rockets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,255,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900172,431,201145,Jeff Green,1610612745,Houston Rockets,3,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,455,201145,Jeff Green,1610612745,Houston Rockets,3,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,492,201145,Jeff Green,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,509,201145,Jeff Green,1610612745,Houston Rockets,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,541,201145,Jeff Green,1610612745,Houston Rockets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,240,1,1,20200820,HOU,OKC
Shot Chart Detail,0041900172,547,201145,Jeff Green,1610612745,Houston Rockets,4,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200820,HOU,OKC
Shot Chart Detail,0041900173,81,201145,Jeff Green,1610612745,Houston Rockets,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,93,201145,Jeff Green,1610612745,Houston Rockets,1,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,133,201145,Jeff Green,1610612745,Houston Rockets,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,143,201145,Jeff Green,1610612745,Houston Rockets,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,42,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,189,201145,Jeff Green,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,265,201145,Jeff Green,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,235,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,444,201145,Jeff Green,1610612745,Houston Rockets,3,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,458,201145,Jeff Green,1610612745,Houston Rockets,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,491,201145,Jeff Green,1610612745,Houston Rockets,3,1,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,516,201145,Jeff Green,1610612745,Houston Rockets,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,96,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,599,201145,Jeff Green,1610612745,Houston Rockets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20200822,OKC,HOU
Shot Chart Detail,0041900173,611,201145,Jeff Green,1610612745,Houston Rockets,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900173,625,201145,Jeff Green,1610612745,Houston Rockets,4,2,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20200822,OKC,HOU
Shot Chart Detail,0041900174,92,201145,Jeff Green,1610612745,Houston Rockets,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,260,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,139,201145,Jeff Green,1610612745,Houston Rockets,1,0,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,189,201145,Jeff Green,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,197,201145,Jeff Green,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,294,201145,Jeff Green,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,262,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,353,201145,Jeff Green,1610612745,Houston Rockets,3,5,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,444,201145,Jeff Green,1610612745,Houston Rockets,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,446,201145,Jeff Green,1610612745,Houston Rockets,3,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900174,600,201145,Jeff Green,1610612745,Houston Rockets,4,1,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20200824,OKC,HOU
Shot Chart Detail,0041900174,626,201145,Jeff Green,1610612745,Houston Rockets,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,211,1,0,20200824,OKC,HOU
Shot Chart Detail,0041900175,169,201145,Jeff Green,1610612745,Houston Rockets,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,185,201145,Jeff Green,1610612745,Houston Rockets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,175,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,213,201145,Jeff Green,1610612745,Houston Rockets,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,251,201145,Jeff Green,1610612745,Houston Rockets,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,450,201145,Jeff Green,1610612745,Houston Rockets,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,474,201145,Jeff Green,1610612745,Houston Rockets,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,484,201145,Jeff Green,1610612745,Houston Rockets,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,530,201145,Jeff Green,1610612745,Houston Rockets,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,589,201145,Jeff Green,1610612745,Houston Rockets,4,6,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900175,631,201145,Jeff Green,1610612745,Houston Rockets,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20200829,HOU,OKC
Shot Chart Detail,0041900175,635,201145,Jeff Green,1610612745,Houston Rockets,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,31,1,0,20200829,HOU,OKC
Shot Chart Detail,0041900176,77,201145,Jeff Green,1610612745,Houston Rockets,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,169,201145,Jeff Green,1610612745,Houston Rockets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-2,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,197,201145,Jeff Green,1610612745,Houston Rockets,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,463,201145,Jeff Green,1610612745,Houston Rockets,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,0,20200831,OKC,HOU
Shot Chart Detail,0041900176,488,201145,Jeff Green,1610612745,Houston Rockets,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,1,20200831,OKC,HOU
Shot Chart Detail,0041900177,79,201145,Jeff Green,1610612745,Houston Rockets,1,5,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,124,201145,Jeff Green,1610612745,Houston Rockets,1,2,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,184,201145,Jeff Green,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,396,201145,Jeff Green,1610612745,Houston Rockets,3,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900177,406,201145,Jeff Green,1610612745,Houston Rockets,3,5,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,466,201145,Jeff Green,1610612745,Houston Rockets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20200902,HOU,OKC
Shot Chart Detail,0041900177,501,201145,Jeff Green,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,0,20200902,HOU,OKC
Shot Chart Detail,0041900221,96,201145,Jeff Green,1610612745,Houston Rockets,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,123,201145,Jeff Green,1610612745,Houston Rockets,1,0,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,42,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,261,201145,Jeff Green,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20200904,LAL,HOU
Shot Chart Detail,0041900221,419,201145,Jeff Green,1610612745,Houston Rockets,3,4,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900221,650,201145,Jeff Green,1610612745,Houston Rockets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,74,1,1,20200904,LAL,HOU
Shot Chart Detail,0041900222,260,201145,Jeff Green,1610612745,Houston Rockets,2,4,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900222,304,201145,Jeff Green,1610612745,Houston Rockets,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20200906,LAL,HOU
Shot Chart Detail,0041900223,102,201145,Jeff Green,1610612745,Houston Rockets,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,109,201145,Jeff Green,1610612745,Houston Rockets,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,150,201145,Jeff Green,1610612745,Houston Rockets,2,11,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,205,201145,Jeff Green,1610612745,Houston Rockets,2,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,213,201145,Jeff Green,1610612745,Houston Rockets,2,6,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,375,201145,Jeff Green,1610612745,Houston Rockets,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,424,201145,Jeff Green,1610612745,Houston Rockets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,480,201145,Jeff Green,1610612745,Houston Rockets,4,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900223,513,201145,Jeff Green,1610612745,Houston Rockets,4,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,51,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,544,201145,Jeff Green,1610612745,Houston Rockets,4,3,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,0,20200908,HOU,LAL
Shot Chart Detail,0041900223,553,201145,Jeff Green,1610612745,Houston Rockets,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20200908,HOU,LAL
Shot Chart Detail,0041900224,83,201145,Jeff Green,1610612745,Houston Rockets,1,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200910,HOU,LAL
Shot Chart Detail,0041900224,131,201145,Jeff Green,1610612745,Houston Rockets,1,2,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20200910,HOU,LAL
Shot Chart Detail,0041900224,152,201145,Jeff Green,1610612745,Houston Rockets,1,0,40,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,175,201145,Jeff Green,1610612745,Houston Rockets,2,10,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,96,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,321,201145,Jeff Green,1610612745,Houston Rockets,2,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,1,20200910,HOU,LAL
Shot Chart Detail,0041900224,330,201145,Jeff Green,1610612745,Houston Rockets,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900224,543,201145,Jeff Green,1610612745,Houston Rockets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20200910,HOU,LAL
Shot Chart Detail,0041900225,77,201145,Jeff Green,1610612745,Houston Rockets,1,5,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,91,201145,Jeff Green,1610612745,Houston Rockets,1,4,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,149,201145,Jeff Green,1610612745,Houston Rockets,2,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,179,201145,Jeff Green,1610612745,Houston Rockets,2,8,30,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,376,201145,Jeff Green,1610612745,Houston Rockets,3,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,391,201145,Jeff Green,1610612745,Houston Rockets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20200912,LAL,HOU
Shot Chart Detail,0041900225,493,201145,Jeff Green,1610612745,Houston Rockets,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,536,201145,Jeff Green,1610612745,Houston Rockets,4,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200912,LAL,HOU
Shot Chart Detail,0041900225,551,201145,Jeff Green,1610612745,Houston Rockets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20200912,LAL,HOU
