GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900171,388,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-202,104,1,1,20200818,0,HOU,OKC
Shot Chart Detail,41900171,415,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,54,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900171,550,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,227,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900171,554,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,40,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900171,572,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,256,1,1,20200818,1,HOU,OKC
Shot Chart Detail,41900171,575,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900172,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,39,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,40,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,93,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,211,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,281,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,235,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,297,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,407,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,5,35,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,52,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,447,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,113,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,550,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,552,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,577,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,31,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,585,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,50,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,608,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900173,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,26,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,106,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,71,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,235,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,131,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,254,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,258,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,263,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,92,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,295,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,151,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,363,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,514,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,241,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,518,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,182,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,548,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,687,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,5,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900174,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-139,246,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,41,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,226,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,234,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,263,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,270,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,336,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,340,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,543,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,60,213,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900175,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,58,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,99,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,331,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,0,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,386,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900176,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,52,225,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,18,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,27,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,69,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,81,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,6,16,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,97,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,191,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,103,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,122,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,284,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-7,149,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,287,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,2,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,28,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,297,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,131,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,357,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,9,46,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,372,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,8,55,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,59,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,380,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,231,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,392,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,7,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,399,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,92,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,599,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,614,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,178,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900177,7,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,11,44,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,16,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,54,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,1,7,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,36,148,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,255,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,2,4,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,35,1,1,20200902,1,HOU,OKC
Shot Chart Detail,41900177,324,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,254,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,439,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20200902,0,HOU,OKC
