GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900161,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,246,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,616,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,619,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,86,1,0,20200817,DEN,UTA
Shot Chart Detail,0041900161,649,1627750,Jamal Murray,1610612743,Denver Nuggets,5,4,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,659,1627750,Jamal Murray,1610612743,Denver Nuggets,5,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20200817,DEN,UTA
Shot Chart Detail,0041900161,666,1627750,Jamal Murray,1610612743,Denver Nuggets,5,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,676,1627750,Jamal Murray,1610612743,Denver Nuggets,5,1,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,212,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,678,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,30,262,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900162,36,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,46,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,207,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,233,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,268,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,73,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,342,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,136,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,377,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,399,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,415,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,144,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900163,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,16,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,31,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,168,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,205,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,222,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,262,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,232,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,287,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,250,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,301,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,321,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,18,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,403,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,407,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900164,30,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,120,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,99,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,130,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,160,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-12,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,217,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-7,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,210,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,263,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,256,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,308,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,320,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,323,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,326,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,354,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-3,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,358,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,277,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,414,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,172,137,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,418,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,446,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-12,221,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,466,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,236,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,130,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,492,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,516,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,558,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,574,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,142,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,598,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,608,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,138,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,636,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900165,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,134,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,137,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,165,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,88,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,241,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,257,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,382,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,95,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,424,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,428,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,433,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,436,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,37,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,448,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,464,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,476,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,503,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-121,85,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,534,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,537,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,542,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,545,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,132,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900166,34,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20200830,UTA,DEN
Shot Chart Detail,0041900166,62,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-109,109,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,263,1,1,20200830,UTA,DEN
Shot Chart Detail,0041900166,114,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,1,20200830,UTA,DEN
Shot Chart Detail,0041900166,154,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,1,20200830,UTA,DEN
