GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900113,195,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,8,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,216,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,221,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,242,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20200821,1,BKN,TOR
Shot Chart Detail,41900113,257,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,261,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,303,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,340,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,380,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,66,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,442,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,135,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900113,518,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,6,58,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20200821,0,BKN,TOR
Shot Chart Detail,41900114,29,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,265,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,168,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,279,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,301,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,242,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,340,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,1,20200823,1,BKN,TOR
Shot Chart Detail,41900114,343,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,374,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,8,262,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,383,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,388,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,417,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,260,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,535,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,11,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,0,BKN,TOR
Shot Chart Detail,41900114,547,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,10,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20200823,1,BKN,TOR
