GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900153,180,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,433,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900154,116,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,3,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,119,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,37,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,144,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,285,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,287,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,355,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,450,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,4,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,473,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,478,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,73,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900155,636,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900156,135,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,2,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,151,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,1,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,248,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,2,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,457,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,152,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,526,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,529,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,625,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20200830,0,DAL,LAC
