GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900301,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,13,203935,Marcus Smart,1610612738,Boston Celtics,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,8,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,53,203935,Marcus Smart,1610612738,Boston Celtics,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,87,203935,Marcus Smart,1610612738,Boston Celtics,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,91,203935,Marcus Smart,1610612738,Boston Celtics,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,110,203935,Marcus Smart,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,115,203935,Marcus Smart,1610612738,Boston Celtics,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,132,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,126,203935,Marcus Smart,1610612738,Boston Celtics,1,1,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,287,203935,Marcus Smart,1610612738,Boston Celtics,2,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,310,203935,Marcus Smart,1610612738,Boston Celtics,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,350,203935,Marcus Smart,1610612738,Boston Celtics,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,360,203935,Marcus Smart,1610612738,Boston Celtics,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,364,203935,Marcus Smart,1610612738,Boston Celtics,3,6,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,235,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,384,203935,Marcus Smart,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,402,203935,Marcus Smart,1610612738,Boston Celtics,3,4,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,551,203935,Marcus Smart,1610612738,Boston Celtics,4,6,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900301,568,203935,Marcus Smart,1610612738,Boston Celtics,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,1,20200915,BOS,MIA
Shot Chart Detail,0041900301,671,203935,Marcus Smart,1610612738,Boston Celtics,5,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,88,278,1,0,20200915,BOS,MIA
Shot Chart Detail,0041900302,46,203935,Marcus Smart,1610612738,Boston Celtics,1,7,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,94,203935,Marcus Smart,1610612738,Boston Celtics,1,4,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,242,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,102,203935,Marcus Smart,1610612738,Boston Celtics,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,137,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,157,203935,Marcus Smart,1610612738,Boston Celtics,1,0,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,169,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,188,203935,Marcus Smart,1610612738,Boston Celtics,2,9,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,47,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,247,203935,Marcus Smart,1610612738,Boston Celtics,2,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,84,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,313,203935,Marcus Smart,1610612738,Boston Celtics,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,34,1,1,20200917,BOS,MIA
Shot Chart Detail,0041900302,318,203935,Marcus Smart,1610612738,Boston Celtics,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,133,263,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,513,203935,Marcus Smart,1610612738,Boston Celtics,4,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,541,203935,Marcus Smart,1610612738,Boston Celtics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,595,203935,Marcus Smart,1610612738,Boston Celtics,4,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900302,604,203935,Marcus Smart,1610612738,Boston Celtics,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,0,20200917,BOS,MIA
Shot Chart Detail,0041900303,9,203935,Marcus Smart,1610612738,Boston Celtics,1,11,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,24,203935,Marcus Smart,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,268,203935,Marcus Smart,1610612738,Boston Celtics,2,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,99,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,317,203935,Marcus Smart,1610612738,Boston Celtics,2,1,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,358,203935,Marcus Smart,1610612738,Boston Celtics,3,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,432,203935,Marcus Smart,1610612738,Boston Celtics,3,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,466,203935,Marcus Smart,1610612738,Boston Celtics,3,3,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,598,203935,Marcus Smart,1610612738,Boston Celtics,4,7,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900303,645,203935,Marcus Smart,1610612738,Boston Celtics,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200919,MIA,BOS
Shot Chart Detail,0041900303,660,203935,Marcus Smart,1610612738,Boston Celtics,4,2,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,47,1,1,20200919,MIA,BOS
Shot Chart Detail,0041900304,8,203935,Marcus Smart,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,101,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,16,203935,Marcus Smart,1610612738,Boston Celtics,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,186,203935,Marcus Smart,1610612738,Boston Celtics,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,213,203935,Marcus Smart,1610612738,Boston Celtics,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900304,227,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,261,203935,Marcus Smart,1610612738,Boston Celtics,2,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,225,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,277,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,205,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,332,203935,Marcus Smart,1610612738,Boston Celtics,3,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,354,203935,Marcus Smart,1610612738,Boston Celtics,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,444,203935,Marcus Smart,1610612738,Boston Celtics,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,575,203935,Marcus Smart,1610612738,Boston Celtics,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,0,20200923,MIA,BOS
Shot Chart Detail,0041900304,589,203935,Marcus Smart,1610612738,Boston Celtics,4,3,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200923,MIA,BOS
Shot Chart Detail,0041900305,15,203935,Marcus Smart,1610612738,Boston Celtics,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,245,203935,Marcus Smart,1610612738,Boston Celtics,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,251,203935,Marcus Smart,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,113,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,273,203935,Marcus Smart,1610612738,Boston Celtics,2,6,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,400,203935,Marcus Smart,1610612738,Boston Celtics,3,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,425,203935,Marcus Smart,1610612738,Boston Celtics,3,8,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20200925,BOS,MIA
Shot Chart Detail,0041900305,506,203935,Marcus Smart,1610612738,Boston Celtics,3,2,42,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900305,558,203935,Marcus Smart,1610612738,Boston Celtics,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20200925,BOS,MIA
Shot Chart Detail,0041900306,56,203935,Marcus Smart,1610612738,Boston Celtics,1,8,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,257,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,72,203935,Marcus Smart,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,76,203935,Marcus Smart,1610612738,Boston Celtics,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,89,203935,Marcus Smart,1610612738,Boston Celtics,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,217,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,92,203935,Marcus Smart,1610612738,Boston Celtics,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,164,203935,Marcus Smart,1610612738,Boston Celtics,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,172,203935,Marcus Smart,1610612738,Boston Celtics,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,238,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,188,203935,Marcus Smart,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,206,203935,Marcus Smart,1610612738,Boston Celtics,2,7,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,328,203935,Marcus Smart,1610612738,Boston Celtics,3,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,330,203935,Marcus Smart,1610612738,Boston Celtics,3,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,347,203935,Marcus Smart,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,353,203935,Marcus Smart,1610612738,Boston Celtics,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,357,203935,Marcus Smart,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,434,203935,Marcus Smart,1610612738,Boston Celtics,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,448,203935,Marcus Smart,1610612738,Boston Celtics,3,0,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,469,203935,Marcus Smart,1610612738,Boston Celtics,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,1,1,1,20200927,MIA,BOS
Shot Chart Detail,0041900306,501,203935,Marcus Smart,1610612738,Boston Celtics,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,512,203935,Marcus Smart,1610612738,Boston Celtics,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,129,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,573,203935,Marcus Smart,1610612738,Boston Celtics,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,584,203935,Marcus Smart,1610612738,Boston Celtics,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20200927,MIA,BOS
Shot Chart Detail,0041900306,631,203935,Marcus Smart,1610612738,Boston Celtics,4,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20200927,MIA,BOS
