GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900161,373,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200817,DEN,UTA
Shot Chart Detail,0041900161,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20200817,DEN,UTA
Shot Chart Detail,0041900161,574,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,2,1,0,20200817,DEN,UTA
Shot Chart Detail,0041900162,111,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,83,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,135,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,31,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,154,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,162,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,96,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,188,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,318,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,332,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,362,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-17,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900162,515,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,531,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20200819,DEN,UTA
Shot Chart Detail,0041900162,536,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,78,1,1,20200819,DEN,UTA
Shot Chart Detail,0041900163,171,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,206,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,201,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,226,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20200821,UTA,DEN
Shot Chart Detail,0041900163,246,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,32,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900163,447,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,44,1,0,20200821,UTA,DEN
Shot Chart Detail,0041900164,104,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,195,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,141,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,156,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900164,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,72,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,241,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,507,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20200823,UTA,DEN
Shot Chart Detail,0041900164,509,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,121,1,1,20200823,UTA,DEN
Shot Chart Detail,0041900165,98,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,115,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,126,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-149,106,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,142,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,197,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,268,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,243,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,372,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,185,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900165,457,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,89,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,482,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20200825,DEN,UTA
Shot Chart Detail,0041900165,551,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20200825,DEN,UTA
Shot Chart Detail,0041900166,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,236,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,279,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,470,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,241,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,504,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,49,1,0,20200830,UTA,DEN
Shot Chart Detail,0041900166,596,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20200830,UTA,DEN
Shot Chart Detail,0041900167,93,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,129,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,149,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,185,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900167,261,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20200901,DEN,UTA
Shot Chart Detail,0041900167,434,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20200901,DEN,UTA
Shot Chart Detail,0041900231,145,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,451,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-79,273,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900231,464,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-45,391,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,525,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20200903,LAC,DEN
Shot Chart Detail,0041900231,609,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20200903,LAC,DEN
Shot Chart Detail,0041900232,124,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,132,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,228,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,240,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,251,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,460,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,487,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,1,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,493,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,111,111,1,1,20200905,LAC,DEN
Shot Chart Detail,0041900232,523,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900232,549,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200905,LAC,DEN
Shot Chart Detail,0041900233,122,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,1,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,136,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,152,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,161,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,186,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,228,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,202,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,121,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,205,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,222,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,68,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,52,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,43,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,439,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,484,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-26,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,496,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,189,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,510,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,1,20200907,DEN,LAC
Shot Chart Detail,0041900233,528,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900233,535,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,8,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20200907,DEN,LAC
Shot Chart Detail,0041900234,165,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,28,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200909,DEN,LAC
Shot Chart Detail,0041900234,178,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,207,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-187,233,1,1,20200909,DEN,LAC
Shot Chart Detail,0041900234,282,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,1,20200909,DEN,LAC
