GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900132,444,1629639,Tyler Herro,1610612748,Miami Heat,3,4,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,466,1629639,Tyler Herro,1610612748,Miami Heat,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,112,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900132,494,1629639,Tyler Herro,1610612748,Miami Heat,3,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,528,1629639,Tyler Herro,1610612748,Miami Heat,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,608,1629639,Tyler Herro,1610612748,Miami Heat,4,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20200820,0,IND,MIA
Shot Chart Detail,41900132,617,1629639,Tyler Herro,1610612748,Miami Heat,4,2,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20200820,1,IND,MIA
Shot Chart Detail,41900133,123,1629639,Tyler Herro,1610612748,Miami Heat,1,2,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,198,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,134,1629639,Tyler Herro,1610612748,Miami Heat,1,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,195,1629639,Tyler Herro,1610612748,Miami Heat,2,9,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,206,1629639,Tyler Herro,1610612748,Miami Heat,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,282,1629639,Tyler Herro,1610612748,Miami Heat,2,4,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,286,1629639,Tyler Herro,1610612748,Miami Heat,2,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,130,269,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,459,1629639,Tyler Herro,1610612748,Miami Heat,3,3,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,174,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,498,1629639,Tyler Herro,1610612748,Miami Heat,3,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-123,274,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,519,1629639,Tyler Herro,1610612748,Miami Heat,3,0,24,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20200822,0,MIA,IND
Shot Chart Detail,41900133,527,1629639,Tyler Herro,1610612748,Miami Heat,4,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,41,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900133,585,1629639,Tyler Herro,1610612748,Miami Heat,4,8,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20200822,1,MIA,IND
Shot Chart Detail,41900133,630,1629639,Tyler Herro,1610612748,Miami Heat,4,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-13,267,1,0,20200822,0,MIA,IND
Shot Chart Detail,41900134,111,1629639,Tyler Herro,1610612748,Miami Heat,1,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,127,1629639,Tyler Herro,1610612748,Miami Heat,1,1,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,171,1629639,Tyler Herro,1610612748,Miami Heat,2,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,229,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,185,1629639,Tyler Herro,1610612748,Miami Heat,2,8,54,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,219,1629639,Tyler Herro,1610612748,Miami Heat,2,5,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,238,1629639,Tyler Herro,1610612748,Miami Heat,2,4,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,240,1629639,Tyler Herro,1610612748,Miami Heat,2,4,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20200824,1,MIA,IND
Shot Chart Detail,41900134,409,1629639,Tyler Herro,1610612748,Miami Heat,3,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,450,1629639,Tyler Herro,1610612748,Miami Heat,4,11,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,458,1629639,Tyler Herro,1610612748,Miami Heat,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20200824,0,MIA,IND
Shot Chart Detail,41900134,488,1629639,Tyler Herro,1610612748,Miami Heat,4,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,536,1629639,Tyler Herro,1610612748,Miami Heat,4,4,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900134,562,1629639,Tyler Herro,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20200824,0,MIA,IND
Shot Chart Detail,41900201,102,1629639,Tyler Herro,1610612748,Miami Heat,1,4,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,85,205,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,131,1629639,Tyler Herro,1610612748,Miami Heat,1,3,9,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,258,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,140,1629639,Tyler Herro,1610612748,Miami Heat,1,2,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,160,1629639,Tyler Herro,1610612748,Miami Heat,1,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,246,1629639,Tyler Herro,1610612748,Miami Heat,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,328,1629639,Tyler Herro,1610612748,Miami Heat,2,1,4,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,19,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,537,1629639,Tyler Herro,1610612748,Miami Heat,4,11,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,547,1629639,Tyler Herro,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,576,1629639,Tyler Herro,1610612748,Miami Heat,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900201,599,1629639,Tyler Herro,1610612748,Miami Heat,4,7,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20200831,0,MIL,MIA
Shot Chart Detail,41900201,663,1629639,Tyler Herro,1610612748,Miami Heat,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,132,1,1,20200831,1,MIL,MIA
Shot Chart Detail,41900202,161,1629639,Tyler Herro,1610612748,Miami Heat,1,1,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20200902,1,MIL,MIA
Shot Chart Detail,41900202,194,1629639,Tyler Herro,1610612748,Miami Heat,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,163,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,212,1629639,Tyler Herro,1610612748,Miami Heat,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,254,1629639,Tyler Herro,1610612748,Miami Heat,2,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,265,1629639,Tyler Herro,1610612748,Miami Heat,2,6,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,4,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,283,1629639,Tyler Herro,1610612748,Miami Heat,2,4,45,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,219,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,496,1629639,Tyler Herro,1610612748,Miami Heat,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,502,1629639,Tyler Herro,1610612748,Miami Heat,3,3,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,612,1629639,Tyler Herro,1610612748,Miami Heat,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,627,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20200902,0,MIL,MIA
Shot Chart Detail,41900202,649,1629639,Tyler Herro,1610612748,Miami Heat,4,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,716,1629639,Tyler Herro,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900202,732,1629639,Tyler Herro,1610612748,Miami Heat,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,13,1,0,20200902,0,MIL,MIA
Shot Chart Detail,41900203,82,1629639,Tyler Herro,1610612748,Miami Heat,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-15,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,219,1629639,Tyler Herro,1610612748,Miami Heat,2,8,27,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-13,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,260,1629639,Tyler Herro,1610612748,Miami Heat,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,240,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,264,1629639,Tyler Herro,1610612748,Miami Heat,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-101,274,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,472,1629639,Tyler Herro,1610612748,Miami Heat,3,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,99,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,477,1629639,Tyler Herro,1610612748,Miami Heat,3,2,17,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,505,1629639,Tyler Herro,1610612748,Miami Heat,3,1,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,244,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,524,1629639,Tyler Herro,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,238,1,1,20200904,1,MIA,MIL
Shot Chart Detail,41900203,610,1629639,Tyler Herro,1610612748,Miami Heat,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,260,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900203,651,1629639,Tyler Herro,1610612748,Miami Heat,4,2,29,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,160,1,0,20200904,0,MIA,MIL
Shot Chart Detail,41900204,117,1629639,Tyler Herro,1610612748,Miami Heat,1,2,38,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,21,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,181,1629639,Tyler Herro,1610612748,Miami Heat,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,205,1629639,Tyler Herro,1610612748,Miami Heat,2,9,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,322,1629639,Tyler Herro,1610612748,Miami Heat,2,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,503,1629639,Tyler Herro,1610612748,Miami Heat,3,1,22,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,96,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,559,1629639,Tyler Herro,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,587,1629639,Tyler Herro,1610612748,Miami Heat,4,7,53,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,21,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,623,1629639,Tyler Herro,1610612748,Miami Heat,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20200906,0,MIA,MIL
Shot Chart Detail,41900204,664,1629639,Tyler Herro,1610612748,Miami Heat,4,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,79,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,755,1629639,Tyler Herro,1610612748,Miami Heat,5,0,30,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900204,764,1629639,Tyler Herro,1610612748,Miami Heat,5,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,1,20200906,1,MIA,MIL
Shot Chart Detail,41900205,94,1629639,Tyler Herro,1610612748,Miami Heat,1,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,112,1629639,Tyler Herro,1610612748,Miami Heat,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,116,1629639,Tyler Herro,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,253,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,165,1629639,Tyler Herro,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,246,1629639,Tyler Herro,1610612748,Miami Heat,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20200908,1,MIL,MIA
Shot Chart Detail,41900205,411,1629639,Tyler Herro,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,263,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,416,1629639,Tyler Herro,1610612748,Miami Heat,3,6,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,18,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,467,1629639,Tyler Herro,1610612748,Miami Heat,3,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-24,269,1,0,20200908,0,MIL,MIA
Shot Chart Detail,41900205,495,1629639,Tyler Herro,1610612748,Miami Heat,3,0,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900205,572,1629639,Tyler Herro,1610612748,Miami Heat,4,6,11,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20200908,0,MIL,MIA
Shot Chart Detail,41900301,113,1629639,Tyler Herro,1610612748,Miami Heat,1,2,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,124,1629639,Tyler Herro,1610612748,Miami Heat,1,1,38,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,161,1629639,Tyler Herro,1610612748,Miami Heat,2,11,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,195,1629639,Tyler Herro,1610612748,Miami Heat,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,386,1629639,Tyler Herro,1610612748,Miami Heat,3,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,427,1629639,Tyler Herro,1610612748,Miami Heat,3,2,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20200915,0,BOS,MIA
Shot Chart Detail,41900301,593,1629639,Tyler Herro,1610612748,Miami Heat,4,3,56,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900301,600,1629639,Tyler Herro,1610612748,Miami Heat,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,618,1629639,Tyler Herro,1610612748,Miami Heat,4,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,246,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900301,686,1629639,Tyler Herro,1610612748,Miami Heat,5,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20200915,0,BOS,MIA
Shot Chart Detail,41900302,74,1629639,Tyler Herro,1610612748,Miami Heat,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,163,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200917,0,BOS,MIA
Shot Chart Detail,41900302,107,1629639,Tyler Herro,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,134,1629639,Tyler Herro,1610612748,Miami Heat,1,2,4,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20200917,0,BOS,MIA
Shot Chart Detail,41900302,177,1629639,Tyler Herro,1610612748,Miami Heat,2,10,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,186,1629639,Tyler Herro,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,-10,1,1,20200917,1,BOS,MIA
Shot Chart Detail,41900302,190,1629639,Tyler Herro,1610612748,Miami Heat,2,9,36,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20200917,0,BOS,MIA
