GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900162,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,1,20200819,0,DEN,UTA
Shot Chart Detail,41900162,437,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,475,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20200819,1,DEN,UTA
Shot Chart Detail,41900162,529,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900162,534,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200819,0,DEN,UTA
Shot Chart Detail,41900163,71,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,75,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,77,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,110,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,114,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,71,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,122,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,169,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20200821,1,UTA,DEN
Shot Chart Detail,41900163,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,90,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,250,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900163,411,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20200821,0,UTA,DEN
Shot Chart Detail,41900163,477,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20200821,0,UTA,DEN
Shot Chart Detail,41900164,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,21,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,126,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,132,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,199,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,172,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,179,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,94,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,243,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,415,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,195,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,251,1,1,20200823,1,UTA,DEN
Shot Chart Detail,41900164,427,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900164,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20200823,0,UTA,DEN
Shot Chart Detail,41900164,537,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,134,1,0,20200823,0,UTA,DEN
Shot Chart Detail,41900165,63,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,127,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,80,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,108,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,178,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200825,0,DEN,UTA
Shot Chart Detail,41900165,182,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,201,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,41,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,367,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20200825,1,DEN,UTA
Shot Chart Detail,41900165,417,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,445,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900165,453,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20200825,0,DEN,UTA
Shot Chart Detail,41900166,61,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,64,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,69,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,204,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20200830,0,UTA,DEN
Shot Chart Detail,41900166,279,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20200830,1,UTA,DEN
Shot Chart Detail,41900166,410,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,216,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,468,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,267,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,50,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900166,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,237,1,0,20200830,0,UTA,DEN
Shot Chart Detail,41900167,62,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,151,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20200901,0,DEN,UTA
Shot Chart Detail,41900167,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,199,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,181,1,1,20200901,1,DEN,UTA
Shot Chart Detail,41900167,255,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,248,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,298,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,392,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20200901,0,DEN,UTA
Shot Chart Detail,41900167,440,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20200901,0,DEN,UTA
