GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900151,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900152,226,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,322,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,462,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,465,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,105,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,486,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,125,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,494,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,48,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,641,203552,Seth Curry,1610612742,Dallas Mavericks,4,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,647,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,84,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,687,203552,Seth Curry,1610612742,Dallas Mavericks,4,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900153,109,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,161,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,168,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,188,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,20,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,323,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,27,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,429,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,513,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,530,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,637,203552,Seth Curry,1610612742,Dallas Mavericks,4,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,150,1,1,20200821,1,DAL,LAC
Shot Chart Detail,41900153,656,203552,Seth Curry,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900154,81,203552,Seth Curry,1610612742,Dallas Mavericks,1,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,123,203552,Seth Curry,1610612742,Dallas Mavericks,1,2,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,29,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,268,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,526,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,542,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,569,203552,Seth Curry,1610612742,Dallas Mavericks,4,9,26,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,589,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,95,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,625,203552,Seth Curry,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,673,203552,Seth Curry,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900155,186,203552,Seth Curry,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,203,203552,Seth Curry,1610612742,Dallas Mavericks,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,85,1,1,20200825,1,LAC,DAL
Shot Chart Detail,41900155,223,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,226,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,341,203552,Seth Curry,1610612742,Dallas Mavericks,2,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,584,203552,Seth Curry,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,204,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900156,72,203552,Seth Curry,1610612742,Dallas Mavericks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,101,203552,Seth Curry,1610612742,Dallas Mavericks,1,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,200,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,385,203552,Seth Curry,1610612742,Dallas Mavericks,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,250,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,407,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,251,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,445,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,42,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,497,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,99,1,0,20200830,0,DAL,LAC
