GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900132,393,201609,Goran Dragic,1610612748,Miami Heat,3,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,22,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,397,201609,Goran Dragic,1610612748,Miami Heat,3,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,69,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,400,201609,Goran Dragic,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,101,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,520,201609,Goran Dragic,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,569,201609,Goran Dragic,1610612748,Miami Heat,4,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,580,201609,Goran Dragic,1610612748,Miami Heat,4,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,137,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,584,201609,Goran Dragic,1610612748,Miami Heat,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20200820,IND,MIA
Shot Chart Detail,0041900132,606,201609,Goran Dragic,1610612748,Miami Heat,4,3,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20200820,IND,MIA
Shot Chart Detail,0041900132,621,201609,Goran Dragic,1610612748,Miami Heat,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,106,1,0,20200820,IND,MIA
Shot Chart Detail,0041900133,40,201609,Goran Dragic,1610612748,Miami Heat,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,60,201609,Goran Dragic,1610612748,Miami Heat,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,141,201609,Goran Dragic,1610612748,Miami Heat,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,150,201609,Goran Dragic,1610612748,Miami Heat,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,161,201609,Goran Dragic,1610612748,Miami Heat,1,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,188,201609,Goran Dragic,1610612748,Miami Heat,2,10,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,192,201609,Goran Dragic,1610612748,Miami Heat,2,10,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,221,201609,Goran Dragic,1610612748,Miami Heat,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,251,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,225,201609,Goran Dragic,1610612748,Miami Heat,2,7,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,158,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,340,201609,Goran Dragic,1610612748,Miami Heat,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,363,201609,Goran Dragic,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,405,201609,Goran Dragic,1610612748,Miami Heat,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20200822,MIA,IND
Shot Chart Detail,0041900133,535,201609,Goran Dragic,1610612748,Miami Heat,4,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,547,201609,Goran Dragic,1610612748,Miami Heat,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,76,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,610,201609,Goran Dragic,1610612748,Miami Heat,4,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,99,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,656,201609,Goran Dragic,1610612748,Miami Heat,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20200822,MIA,IND
Shot Chart Detail,0041900133,668,201609,Goran Dragic,1610612748,Miami Heat,4,0,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,149,1,0,20200822,MIA,IND
Shot Chart Detail,0041900134,51,201609,Goran Dragic,1610612748,Miami Heat,1,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,68,201609,Goran Dragic,1610612748,Miami Heat,1,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,103,201609,Goran Dragic,1610612748,Miami Heat,1,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,131,201609,Goran Dragic,1610612748,Miami Heat,1,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,164,201609,Goran Dragic,1610612748,Miami Heat,2,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,4,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,280,201609,Goran Dragic,1610612748,Miami Heat,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,290,201609,Goran Dragic,1610612748,Miami Heat,3,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,130,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,301,201609,Goran Dragic,1610612748,Miami Heat,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,334,201609,Goran Dragic,1610612748,Miami Heat,3,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,341,201609,Goran Dragic,1610612748,Miami Heat,3,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,428,201609,Goran Dragic,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,430,201609,Goran Dragic,1610612748,Miami Heat,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,460,201609,Goran Dragic,1610612748,Miami Heat,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,464,201609,Goran Dragic,1610612748,Miami Heat,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,474,201609,Goran Dragic,1610612748,Miami Heat,4,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,491,201609,Goran Dragic,1610612748,Miami Heat,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,501,201609,Goran Dragic,1610612748,Miami Heat,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,513,201609,Goran Dragic,1610612748,Miami Heat,4,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,517,201609,Goran Dragic,1610612748,Miami Heat,4,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,22,1,1,20200824,MIA,IND
Shot Chart Detail,0041900134,560,201609,Goran Dragic,1610612748,Miami Heat,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,0,20200824,MIA,IND
Shot Chart Detail,0041900134,575,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20200824,MIA,IND
Shot Chart Detail,0041900201,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,108,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,79,201609,Goran Dragic,1610612748,Miami Heat,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,169,201609,Goran Dragic,1610612748,Miami Heat,1,0,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,200,201609,Goran Dragic,1610612748,Miami Heat,2,10,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,4,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,268,201609,Goran Dragic,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,306,201609,Goran Dragic,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,308,201609,Goran Dragic,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,384,201609,Goran Dragic,1610612748,Miami Heat,3,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,393,201609,Goran Dragic,1610612748,Miami Heat,3,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,55,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,499,201609,Goran Dragic,1610612748,Miami Heat,3,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,511,201609,Goran Dragic,1610612748,Miami Heat,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,1,20200831,MIL,MIA
Shot Chart Detail,0041900201,544,201609,Goran Dragic,1610612748,Miami Heat,4,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,634,201609,Goran Dragic,1610612748,Miami Heat,4,4,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,60,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900201,661,201609,Goran Dragic,1610612748,Miami Heat,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20200831,MIL,MIA
Shot Chart Detail,0041900202,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,35,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,19,201609,Goran Dragic,1610612748,Miami Heat,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,184,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,51,201609,Goran Dragic,1610612748,Miami Heat,1,8,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,55,201609,Goran Dragic,1610612748,Miami Heat,1,8,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,47,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,86,201609,Goran Dragic,1610612748,Miami Heat,1,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,156,201609,Goran Dragic,1610612748,Miami Heat,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,179,201609,Goran Dragic,1610612748,Miami Heat,1,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,198,201609,Goran Dragic,1610612748,Miami Heat,2,10,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,309,201609,Goran Dragic,1610612748,Miami Heat,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,311,201609,Goran Dragic,1610612748,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,313,201609,Goran Dragic,1610612748,Miami Heat,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,401,201609,Goran Dragic,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,436,201609,Goran Dragic,1610612748,Miami Heat,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,563,201609,Goran Dragic,1610612748,Miami Heat,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,587,201609,Goran Dragic,1610612748,Miami Heat,4,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20200902,MIL,MIA
Shot Chart Detail,0041900202,592,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,126,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,684,201609,Goran Dragic,1610612748,Miami Heat,4,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,159,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900202,704,201609,Goran Dragic,1610612748,Miami Heat,4,2,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,58,1,0,20200902,MIL,MIA
Shot Chart Detail,0041900203,9,201609,Goran Dragic,1610612748,Miami Heat,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,273,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,16,201609,Goran Dragic,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,49,201609,Goran Dragic,1610612748,Miami Heat,1,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-7,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,137,201609,Goran Dragic,1610612748,Miami Heat,1,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,151,201609,Goran Dragic,1610612748,Miami Heat,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,185,1,1,20200904,MIA,MIL
Shot Chart Detail,0041900203,162,201609,Goran Dragic,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20200904,MIA,MIL
Shot Chart Detail,0041900203,214,201609,Goran Dragic,1610612748,Miami Heat,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20200904,MIA,MIL
