GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0041900102,28,1629109,Gary Clark,1610612753,Orlando Magic,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,1,20200820,MIL,ORL
Shot Chart Detail,0041900102,69,1629109,Gary Clark,1610612753,Orlando Magic,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20200820,MIL,ORL
Shot Chart Detail,0041900102,172,1629109,Gary Clark,1610612753,Orlando Magic,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20200820,MIL,ORL
Shot Chart Detail,0041900102,194,1629109,Gary Clark,1610612753,Orlando Magic,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20200820,MIL,ORL
Shot Chart Detail,0041900103,31,1629109,Gary Clark,1610612753,Orlando Magic,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-7,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,267,1629109,Gary Clark,1610612753,Orlando Magic,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20200822,ORL,MIL
Shot Chart Detail,0041900103,419,1629109,Gary Clark,1610612753,Orlando Magic,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,254,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900103,514,1629109,Gary Clark,1610612753,Orlando Magic,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,223,1,1,20200822,ORL,MIL
Shot Chart Detail,0041900104,22,1629109,Gary Clark,1610612753,Orlando Magic,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,199,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,56,1629109,Gary Clark,1610612753,Orlando Magic,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,85,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,210,1629109,Gary Clark,1610612753,Orlando Magic,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,285,1629109,Gary Clark,1610612753,Orlando Magic,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,289,1629109,Gary Clark,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,297,1629109,Gary Clark,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900104,357,1629109,Gary Clark,1610612753,Orlando Magic,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20200824,ORL,MIL
Shot Chart Detail,0041900104,546,1629109,Gary Clark,1610612753,Orlando Magic,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20200824,ORL,MIL
Shot Chart Detail,0041900105,58,1629109,Gary Clark,1610612753,Orlando Magic,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,149,1629109,Gary Clark,1610612753,Orlando Magic,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,183,1629109,Gary Clark,1610612753,Orlando Magic,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20200829,MIL,ORL
Shot Chart Detail,0041900105,566,1629109,Gary Clark,1610612753,Orlando Magic,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200829,MIL,ORL
