GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900121,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20200817,0,BOS,PHI
Shot Chart Detail,41900121,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,146,1,0,20200817,0,BOS,PHI
Shot Chart Detail,41900121,585,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,172,1,0,20200817,0,BOS,PHI
Shot Chart Detail,41900122,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,230,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,126,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,311,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,154,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,1,20200819,1,BOS,PHI
Shot Chart Detail,41900122,158,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,174,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,320,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20200819,1,BOS,PHI
Shot Chart Detail,41900122,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,457,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,155,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,480,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,500,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,0,20200819,0,BOS,PHI
Shot Chart Detail,41900122,504,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,27,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900122,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,233,1,1,20200819,1,BOS,PHI
Shot Chart Detail,41900122,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20200819,0,BOS,PHI
Shot Chart Detail,41900123,40,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,44,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,256,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,46,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,278,1,1,20200821,1,PHI,BOS
Shot Chart Detail,41900123,60,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,64,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,144,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,182,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,254,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,380,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,130,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,438,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,256,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,477,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,176,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,68,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,513,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,219,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,542,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,547,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900123,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,141,1,1,20200821,1,PHI,BOS
Shot Chart Detail,41900123,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20200821,0,PHI,BOS
Shot Chart Detail,41900123,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20200821,0,PHI,BOS
Shot Chart Detail,41900124,49,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,78,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,104,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,118,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,73,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,140,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,296,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,74,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,371,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,384,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,0,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,467,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,476,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,483,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,114,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,487,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,130,295,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,534,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,219,1,1,20200823,0,PHI,BOS
Shot Chart Detail,41900124,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,608,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200823,1,PHI,BOS
Shot Chart Detail,41900124,643,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900124,653,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,46,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,274,1,0,20200823,0,PHI,BOS
Shot Chart Detail,41900211,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,137,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,169,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-170,137,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,177,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,171,390,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-13,237,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,229,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,253,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,344,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,233,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,348,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,482,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,496,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,145,1,1,20200830,0,TOR,BOS
Shot Chart Detail,41900211,502,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,72,1,0,20200830,0,TOR,BOS
Shot Chart Detail,41900211,505,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900211,609,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,20200830,1,TOR,BOS
Shot Chart Detail,41900212,23,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,132,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,17,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,41,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,52,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,48,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,136,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,116,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,130,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,257,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,148,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,262,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,48,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,274,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,343,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,261,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,412,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20200901,0,TOR,BOS
Shot Chart Detail,41900212,463,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20200901,0,TOR,BOS
