GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900142,587,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,1,20200820,1,LAL,POR
Shot Chart Detail,41900142,591,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20200820,0,LAL,POR
Shot Chart Detail,41900143,194,2747,JR Smith,1610612747,Los Angeles Lakers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,211,2747,JR Smith,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,126,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900143,534,2747,JR Smith,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20200822,0,POR,LAL
Shot Chart Detail,41900144,213,2747,JR Smith,1610612747,Los Angeles Lakers,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,205,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,265,2747,JR Smith,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,646,2747,JR Smith,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,659,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20200824,0,POR,LAL
Shot Chart Detail,41900144,665,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,27,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20200824,1,POR,LAL
Shot Chart Detail,41900225,644,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,240,1,0,20200912,0,LAL,HOU
Shot Chart Detail,41900311,681,2747,JR Smith,1610612747,Los Angeles Lakers,4,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,1,20200918,0,LAL,DEN
Shot Chart Detail,41900311,683,2747,JR Smith,1610612747,Los Angeles Lakers,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20200918,0,LAL,DEN
Shot Chart Detail,41900403,308,2747,JR Smith,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,17,1,0,20201004,0,MIA,LAL
Shot Chart Detail,41900403,330,2747,JR Smith,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20201004,1,MIA,LAL
Shot Chart Detail,41900403,338,2747,JR Smith,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,0,20201004,0,MIA,LAL
