GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900171,525,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,251,1,0,20200818,0,HOU,OKC
Shot Chart Detail,41900171,593,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20200818,1,HOU,OKC
Shot Chart Detail,41900171,598,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20200818,0,HOU,OKC
Shot Chart Detail,41900171,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20200818,0,HOU,OKC
Shot Chart Detail,41900172,59,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,130,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,139,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-6,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,186,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,261,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,188,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,312,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,344,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,162,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,364,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,11,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,393,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,232,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,481,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,162,1,1,20200820,0,HOU,OKC
Shot Chart Detail,41900172,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,504,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,137,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,511,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900172,573,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20200820,1,HOU,OKC
Shot Chart Detail,41900172,597,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20200820,0,HOU,OKC
Shot Chart Detail,41900173,79,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,6,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,163,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,170,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,178,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,194,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,283,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,298,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,138,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,360,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,382,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,469,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,110,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,473,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,499,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,109,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,507,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,529,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,613,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,639,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20200822,0,OKC,HOU
Shot Chart Detail,41900173,670,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,701,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,234,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900173,705,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20200822,0,OKC,HOU
Shot Chart Detail,41900173,713,101108,Chris Paul,1610612760,Oklahoma City Thunder,5,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,232,173,1,1,20200822,1,OKC,HOU
Shot Chart Detail,41900174,50,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,68,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,145,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-90,270,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,175,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,195,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,280,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,297,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,2,617,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,311,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,322,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,327,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,349,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,352,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,368,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,427,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,429,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20200824,1,OKC,HOU
Shot Chart Detail,41900174,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,468,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,569,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20200824,0,OKC,HOU
Shot Chart Detail,41900174,599,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900174,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20200824,0,OKC,HOU
Shot Chart Detail,41900175,38,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,85,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,219,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,365,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,18,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,432,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,439,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900175,473,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20200829,0,HOU,OKC
Shot Chart Detail,41900175,520,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20200829,0,HOU,OKC
Shot Chart Detail,41900176,39,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,112,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,121,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,137,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,160,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,179,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,245,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,384,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,420,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,476,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,497,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,35,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,531,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20200831,1,OKC,HOU
Shot Chart Detail,41900176,542,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900176,596,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,606,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20200831,0,OKC,HOU
Shot Chart Detail,41900176,609,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20200831,0,OKC,HOU
Shot Chart Detail,41900177,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,135,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,172,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,183,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,218,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,344,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200902,0,HOU,OKC
Shot Chart Detail,41900177,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200902,0,HOU,OKC
Shot Chart Detail,41900177,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,0,HOU,OKC
