GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900212,56,1629057,Robert Williams III,1610612738,Boston Celtics,1,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,93,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,13,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,99,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900212,113,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200901,0,TOR,BOS
Shot Chart Detail,41900212,134,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,3,190,1,1,20200901,1,TOR,BOS
Shot Chart Detail,41900213,227,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20200903,0,BOS,TOR
Shot Chart Detail,41900213,456,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20200903,1,BOS,TOR
Shot Chart Detail,41900214,38,1629057,Robert Williams III,1610612738,Boston Celtics,1,8,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,0,20200905,0,BOS,TOR
Shot Chart Detail,41900214,54,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,87,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900214,262,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,10,1,1,20200905,1,BOS,TOR
Shot Chart Detail,41900216,198,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,14,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200909,0,BOS,TOR
Shot Chart Detail,41900216,237,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200909,1,BOS,TOR
Shot Chart Detail,41900217,49,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20200911,1,TOR,BOS
Shot Chart Detail,41900217,216,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20200911,0,TOR,BOS
Shot Chart Detail,41900301,269,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20200915,1,BOS,MIA
Shot Chart Detail,41900304,112,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,116,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900304,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200923,0,MIA,BOS
Shot Chart Detail,41900304,150,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20200923,0,MIA,BOS
Shot Chart Detail,41900306,283,1629057,Robert Williams III,1610612738,Boston Celtics,2,1,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20200927,1,MIA,BOS
