GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,41900151,440,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-56,291,1,1,20200817,1,LAC,DAL
Shot Chart Detail,41900151,448,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-57,284,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,486,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,601,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,607,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,209,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,640,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,49,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,651,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,40,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,656,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20200817,0,LAC,DAL
Shot Chart Detail,41900151,667,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900151,679,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,0,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20200817,0,LAC,DAL
Shot Chart Detail,41900152,19,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,237,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,23,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-72,269,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,39,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,53,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,264,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,147,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,192,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,91,1,1,20200819,1,LAC,DAL
Shot Chart Detail,41900152,196,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,256,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,213,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,177,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,263,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,121,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,311,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,175,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,320,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900152,382,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,26,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,106,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,9,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,433,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,724,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,0,20200819,0,LAC,DAL
Shot Chart Detail,41900152,733,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20200819,0,LAC,DAL
Shot Chart Detail,41900153,15,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,41,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,55,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,49,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,26,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,61,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,80,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,157,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900153,178,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,9,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,210,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,7,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,195,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,319,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,52,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,17,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,364,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,147,278,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,388,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,404,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,255,1,0,20200821,0,DAL,LAC
Shot Chart Detail,41900153,406,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20200821,0,DAL,LAC
Shot Chart Detail,41900154,47,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,50,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,7,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,60,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,99,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,139,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,266,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,11,246,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,271,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,301,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,318,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,332,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,335,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,10,10,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,63,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,403,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,411,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,447,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,481,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,59,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,483,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,1,23,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,493,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,71,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,595,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,597,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,613,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,621,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,5,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,638,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,4,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,204,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,644,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,51,274,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,652,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,264,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,665,1629029,Luka Doncic,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,699,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,4,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,725,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,1,17,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,209,1,0,20200823,0,DAL,LAC
Shot Chart Detail,41900154,732,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,0,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,42,1,1,20200823,1,DAL,LAC
Shot Chart Detail,41900154,737,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900154,751,1629029,Luka Doncic,1610612742,Dallas Mavericks,5,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20200823,0,DAL,LAC
Shot Chart Detail,41900155,16,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,120,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,21,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-207,216,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,36,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,65,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,5,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,137,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,78,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,4,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,114,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,57,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,31,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,123,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,156,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,274,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,272,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,289,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-106,97,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,310,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,399,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,33,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,264,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,406,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,416,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,8,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,10,1,1,20200825,0,LAC,DAL
Shot Chart Detail,41900155,448,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,225,169,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,485,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900155,519,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,180,521,1,0,20200825,0,LAC,DAL
Shot Chart Detail,41900156,22,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,10,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,37,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,29,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,107,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,124,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,1,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,148,1629029,Luka Doncic,1610612742,Dallas Mavericks,1,0,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,264,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,165,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,11,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-22,281,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,186,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,236,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,241,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,294,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,2,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,306,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,1,36,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,48,186,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,313,1629029,Luka Doncic,1610612742,Dallas Mavericks,2,0,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,79,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,345,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20200830,0,DAL,LAC
Shot Chart Detail,41900156,378,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,393,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,6,6,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20200830,1,DAL,LAC
Shot Chart Detail,41900156,397,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,5,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20200830,0,DAL,LAC
Shot Chart Detail,41900156,403,1629029,Luka Doncic,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,114,1,0,20200830,0,DAL,LAC
